"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,25.75,25.4971810047404,25.4348727366143,26.489770673288,24.4869158985229,-1,10000,50
0.142,25.75,26.3120777147043,26.2456445352894,27.3313515418277,25.2656085952224,-1,10000,50
0.696,25.75,25.4846648533363,25.4224189126526,26.5717970998153,24.4613559763391,-1,10000,50
0.029,25.75,26.7899054114591,26.7209922252601,27.9009709667905,25.7070196299725,-1,10000,50
0.851,25.75,25.2283011127298,25.1673249599965,26.2217923296836,24.2252448281993,-1,10000,50
0.475,25.75,25.7858242179924,25.7220699475681,26.8397438248154,24.7970822649293,-1,10000,50
0.226,25.75,26.1531556414859,26.0875372530032,27.2043476194185,25.1366003331711,-1,10000,50
0.4505,25.75,25.8055491608745,25.7416954716239,26.760135776099,24.8572424472242,-1,10000,50
0.2765,25.75,26.0559174215821,25.9907951000074,27.1068708293854,25.0682015254416,-1,10000,50
0.0595,25.75,26.5849116601385,26.5170679759734,27.5751184010085,25.5419847715979,-1,10000,50
0.495,25.75,25.7508010587727,25.6872231238438,26.747967360057,24.7266631550083,-1,10000,50
0.426,25.75,25.844715622832,25.780664295533,26.8912886989724,24.8425589166023,-1,10000,50
0.7995,25.75,25.3284157517973,25.2669452768499,26.3284281970216,24.3132023973863,-1,10000,50
0.8225,25.75,25.260321009948,25.1991869734315,26.2966674018804,24.2778863086798,-1,10000,50
0.6375,25.75,25.5744728957649,25.5117790435022,26.6400463282902,24.5355008851336,-1,10000,50
0.991,25.75,24.5896559661455,24.5317863261786,25.5456594909171,23.5681337040947,-1,10000,50
0.446,25.75,25.841683185461,25.7776471710321,26.8306752076212,24.8564298248228,-1,10000,50
0.422,25.75,25.8463724090298,25.7823127147022,26.9150604484496,24.8445466451694,-1,10000,50
0.5195,25.75,25.719630052998,25.656208853855,26.7455966568986,24.7086870391676,-1,10000,50
0.506,25.75,25.7392670679991,25.6757471514042,26.7708775714232,24.7536737472955,-1,10000,50
0.151,25.75,26.3097099380134,26.2432889349371,27.3561004948563,25.2668475941575,-1,10000,50
0.101,25.75,26.4409511867092,26.3738535945189,27.4786896505837,25.4088898596887,-1,10000,50
0.836,25.75,25.2322100175836,25.1712146017209,26.307310033295,24.2320674450612,-1,10000,50
0.0845,25.75,26.4609912749387,26.3937900690726,27.4891889954209,25.4219802193519,-1,10000,50
0.6305,25.75,25.5725237694805,25.5098396553519,26.5912584456091,24.5520223963498,-1,10000,50
0.1455,25.75,26.324990285107,26.2584906829623,27.4233797936281,25.3129181971367,-1,10000,50
0.24,25.75,26.1050866148968,26.0397136881401,27.1258525614974,25.0658942834439,-1,10000,50
0.41,25.75,25.8587515801277,25.7946293518119,26.8675145402215,24.8203433882918,-1,10000,50
0.889,25.75,25.13829961615,25.07776615284,26.188108362173,24.125921892466,-1,10000,50
0.7065,25.75,25.4722128956294,25.4100289318589,26.5468551064812,24.4089317435311,-1,10000,50
0.697,25.75,25.4773532090152,25.4151436641826,26.4834354854817,24.4781529365197,-1,10000,50
0.2845,25.75,26.0631165846813,25.9979576004509,27.1713774550678,25.0798598710742,-1,10000,50
0.5975,25.75,25.6233765967523,25.5604381672552,26.623875531508,24.6370861910237,-1,10000,50
0.606,25.75,25.6115759507839,25.5486965821465,26.6663093531213,24.5773970930842,-1,10000,50
0.372,25.75,25.9281655751546,25.8636921351616,27.0106876549144,24.9133948676081,-1,10000,50
0.761,25.75,25.3951757547312,25.3333745422893,26.3890452320189,24.4224616156414,-1,10000,50
0.4315,25.75,25.865012519918,25.800858652576,26.8934885927959,24.8443736380931,-1,10000,50
0.633,25.75,25.577482197571,25.5147733088936,26.5602974554647,24.5870557121897,-1,10000,50
0.246,25.75,26.1030148864718,26.0376525285685,27.1858152134015,25.1042863780319,-1,10000,50
0.9195,25.75,25.0146976046032,24.9547694803169,26.026355124068,23.9924502112981,-1,10000,50
0.474,25.75,25.7845741251708,25.720826152936,26.8653391687387,24.7734063406924,-1,10000,50
0.425,25.75,25.8551542491765,25.7910501960894,26.8994557281061,24.8911211978103,-1,10000,50
0.841,25.75,25.2223573154674,25.1614104480241,26.2848664724705,24.2376972473327,-1,10000,50
0.2245,25.75,26.1444299996548,26.0788562022301,27.1973531450554,25.1146904269875,-1,10000,50
0.4935,25.75,25.7803061047167,25.716579633189,26.7777514967276,24.7483081259821,-1,10000,50
0.102,25.75,26.4113385706973,26.3443939393141,27.4237845407611,25.3816446977102,-1,10000,50
0.0935,25.75,26.4237761661185,26.3567673108612,27.4728950439226,25.4459705625294,-1,10000,50
0.091,25.75,26.4874733509369,26.4201351020029,27.5543890080149,25.4139394690181,-1,10000,50
0.3605,25.75,25.9344736305617,25.869968226505,26.930877951441,24.9406815236162,-1,10000,50
0.6045,25.75,25.6245454391692,25.5616011582473,26.6263455356536,24.6373404718475,-1,10000,50
