"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.705,0.705,17.1336742552726,9.71825017318187,16.2337662337662,8.81834215167548,14.012966098555,13.0890052356021,-1,100
0.962,0.962,14.4360546656616,8.10242617294224,13.7741046831956,7.44047619047619,14.012966098555,10.9170305676856,-1,100
0.051,0.051,21.3350478669992,13.4919106120972,19.6078431372549,11.7647058823529,14.012966098555,17.2413793103448,-1,100
0.547,0.547,17.4208342762276,11.1472274050112,16.2337662337662,9.9601593625498,14.012966098555,13.9664804469274,-1,100
0.3915,0.3915,18.2556563599746,11.3498637398963,17.0068027210884,10.1010101010101,14.012966098555,14.6198830409357,-1,100
0.6635,0.6635,17.0697557016325,10.1837617542143,16.0771704180064,9.19117647058824,14.012966098555,13.3689839572192,-1,100
0.9405,0.9405,14.8219731349361,8.55393561689861,14.2045454545455,7.93650793650794,14.012966098555,11.3895216400911,-1,100
0.054,0.054,20.2333197470196,13.5478411275276,18.450184501845,11.7647058823529,14.012966098555,16.6666666666667,-1,100
0.052,0.052,20.7862079310006,13.3938256907482,19.1570881226054,11.7647058823529,14.012966098555,16.7785234899329,-1,100
0.101,0.101,20.106282738551,12.8999814146026,18.5185185185185,11.3122171945701,14.012966098555,16.3398692810458,-1,100
0.582,0.582,16.97049279219,10.9872837660918,15.9235668789809,9.9403578528827,14.012966098555,13.7362637362637,-1,100
0.9635,0.9635,14.3392334400304,8.50341723216498,13.6239782016349,7.78816199376947,14.012966098555,11.2359550561798,-1,100
0.9905,0.9905,13.4524064153257,8.44439359481285,12.8205128205128,7.8125,14.012966098555,10.752688172043,-1,100
0.7215,0.7215,16.6137503012367,9.61648335138657,15.7232704402516,8.72600349040139,14.012966098555,12.987012987013,-1,100
0.4345,0.4345,18.0549732606353,10.8538677936339,16.8350168350168,9.63391136801541,14.012966098555,14.367816091954,-1,100
0.9495,0.9495,14.418262433867,9.41574975626643,13.4770889487871,8.47457627118644,14.012966098555,11.8203309692671,-1,100
0.2235,0.2235,19.293633274213,12.0838838323872,17.9856115107914,10.7758620689655,14.012966098555,15.4798761609907,-1,100
0.4795,0.4795,17.6757338044496,11.1045987659567,16.6112956810631,10.0401606425703,14.012966098555,14.2045454545455,-1,100
0.6805,0.6805,16.7872952648259,10.3278063348491,15.8227848101266,9.36329588014981,14.012966098555,13.3333333333333,-1,100
0.714,0.714,16.7341116912119,10.0198502599693,15.7232704402516,9.00900900900901,14.012966098555,13.1233595800525,-1,100
0.4995,0.4995,17.3562994951931,11.1086901620298,16.1290322580645,9.88142292490119,14.012966098555,14.0845070422535,-1,100
0.018,0.018,21.0370048937866,14.1321355799464,19.0114068441065,12.1065375302663,14.012966098555,17.4825174825175,-1,100
0.8465,0.8465,15.7317510505013,9.36802175178937,14.9253731343284,8.56164383561644,14.012966098555,12.3762376237624,-1,100
0.394,0.394,18.1557686990343,11.2157804168034,17.1232876712329,10.183299389002,14.012966098555,14.5348837209302,-1,100
0.2545,0.2545,21.0515133512352,11.35223133958,19.8412698412698,10.1419878296146,14.012966098555,15.8227848101266,-1,100
0.4315,0.4315,18.3365638141357,10.7056796619044,17.0648464163823,9.43396226415094,14.012966098555,14.4092219020173,-1,100
0.683,0.683,16.4897355316472,10.5927861811874,15.3846153846154,9.4876660341556,14.012966098555,13.2978723404255,-1,100
0.569,0.569,17.0102718266904,10.8586669005096,15.8227848101266,9.67117988394584,14.012966098555,13.8121546961326,-1,100
0.9515,0.9515,14.5830298034041,7.72395628716214,14.0845070422535,7.22543352601156,14.012966098555,11.0619469026549,-1,100
0.7695,0.7695,16.7232549576623,9.05446190362517,15.9744408945687,8.30564784053156,14.012966098555,12.6262626262626,-1,100
0.0725,0.0725,20.5010672096683,13.309991334829,19.0114068441065,11.8203309692671,14.012966098555,16.6112956810631,-1,100
0.846,0.846,15.819967155968,8.72612648165904,15.1975683890577,8.10372771474878,14.012966098555,12.0772946859903,-1,100
0.0525,0.0525,19.7527423601614,13.6272080050368,18.1159420289855,11.9904076738609,14.012966098555,16.5562913907285,-1,100
0.7715,0.7715,16.5187040221648,9.19269669615749,15.8730158730159,8.54700854700855,14.012966098555,12.6262626262626,-1,100
0.9695,0.9695,14.2263762172053,9.16304010051758,13.3689839572192,8.30564784053156,14.012966098555,11.4942528735632,-1,100
0.684,0.684,16.6098988595392,10.163066267154,15.7232704402516,9.27643784786642,14.012966098555,13.2275132275132,-1,100
0.4945,0.4945,17.8412341710224,10.7152203335992,16.7785234899329,9.65250965250965,14.012966098555,14.0845070422535,-1,100
0.174,0.174,20.7842653497221,11.8687266023761,19.53125,10.6157112526539,14.012966098555,16.1290322580645,-1,100
0.9665,0.9665,14.2157141056243,9.05691077237875,13.3689839572192,8.21018062397373,14.012966098555,11.4678899082569,-1,100
0.4795,0.4795,17.8349795957428,10.6350001671126,16.7785234899329,9.57854406130268,14.012966098555,14.1643059490085,-1,100
0.0725,0.0725,20.6522708634774,13.0361913060854,19.0839694656489,11.4678899082569,14.012966098555,16.7224080267559,-1,100
0.389,0.389,18.0435438861421,11.3505148807399,16.8350168350168,10.1419878296146,14.012966098555,14.5348837209302,-1,100
0.353,0.353,17.9222630849234,11.6965502065917,16.5562913907285,10.3305785123967,14.012966098555,14.6627565982405,-1,100
0.904,0.904,14.9828508943387,10.1515605800478,14.0056022408964,9.1743119266055,14.012966098555,12.3762376237624,-1,100
0.6605,0.6605,16.7547700935862,10.1730759017139,15.7728706624606,9.19117647058824,14.012966098555,13.3689839572192,-1,100
0.0845,0.0845,19.8963222053574,13.0636721370309,18.2481751824818,11.4155251141553,14.012966098555,16.3934426229508,-1,100
0.6615,0.6615,16.8593488732912,9.97913875567098,15.8730158730159,8.99280575539568,14.012966098555,13.2978723404255,-1,100
0.822,0.822,16.1888623639134,9.40174384678178,15.2905198776758,8.50340136054422,14.012966098555,12.4688279301746,-1,100
0.7095,0.7095,16.8367505433633,9.62482835230718,16.0771704180064,8.86524822695035,14.012966098555,13.0208333333333,-1,100
0.762,0.762,16.4562435019586,9.5082658011374,15.6739811912226,8.7260034904014,14.012966098555,12.7551020408163,-1,100
