"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378650364466012,100,100,100,100,100,1,17783,50
0.775342030450702,100,100,100,100,100,1,17783,50
0.650236236397177,100,100,100,100,100,1,17783,50
0.810530038783327,100,100,100,100,100,1,17783,50
0.003,100,100,100,100.003,100.003,1,17783,50
0.736866359831765,100,100,100,100,100,1,17783,50
0.4559806806501,100,100,100,100,100,1,17783,50
0.117257352918386,100,100,100,100,100,1,17783,50
0.806980506749824,100,100,100,100,100,1,17783,50
0.0195,100,100,100,100.0195,100.0195,1,17783,50
0.995085856178775,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.631977173034102,100,100,100,100,100,1,17783,50
0.373598179081455,100,100,100,100,100,1,17783,50
0.83394769905135,100,100,100,100,100,1,17783,50
0.431038941955194,100,100,100,100,100,1,17783,50
0.394929922185838,100,100,100,100,100,1,17783,50
0.710272923344746,100,100,100,100,100,1,17783,50
0.0124445734545588,100,100,100,100,100,1,17783,50
0.220061474246904,100,100,100,100,100,1,17783,50
0.311425175052136,100,100,100,100,100,1,17783,50
0.0256395621690899,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.004,100,100,100,100.004,100.004,1,17783,50
0.514971148222685,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.381407537730411,100,100,100,100,100,1,17783,50
0.583289701724425,100,100,100,100,100,1,17783,50
0.736896930728108,100,100,100,100,100,1,17783,50
0.295178279047832,100,100,100,100,100,1,17783,50
0.506209924584255,100,100,100,100,100,1,17783,50
0.615489617921412,100,100,100,100,100,1,17783,50
0.806878014933318,100,100,100,100,100,1,17783,50
0.33139191986993,100,100,100,100,100,1,17783,50
0.971644782926887,100,100,100,100,100,1,17783,50
0.86667876993306,100,100,100,100,100,1,17783,50
0.747278654715046,100,100,100,100,100,1,17783,50
0.001,100,100,100,100.001,100.001,1,17783,50
0.958194071426988,100,100,100,100,100,1,17783,50
0.84542926447466,100,100,100,100,100,1,17783,50
0.335888668429106,100,100,100,100,100,1,17783,50
0.876472875941545,100,100,100,100,100,1,17783,50
0.766377916093916,100,100,100,100,100,1,17783,50
0.0095,100,100,100,100.0095,100.0095,1,17783,50
0.761275175958872,100,100,100,100,100,1,17783,50
0.908653484657407,100,100,100,100,100,1,17783,50
0.191130071179941,100,100,100,100,100,1,17783,50
0.99050725903362,100,100,100,100,100,1,17783,50
0.151516182115301,100,100,100,100,100,1,17783,50
