"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,100,100,100,101.305208651965,99.3053864929753,1,5623,50
0.069,100,100,100,100.52529401565,99.0253829361551,1,5623,50
0.3725,100,100,100,101.29233807576,99.2925159167704,1,5623,50
0.795,100,100,100,100.977765427708,98.9779432687178,1,5623,50
0.014,100,100,100,100.001627200782,100.001627200782,1,5623,50
0.0065,100,100,100,100.006000088921,100.006000088921,1,5623,50
0.1325,100,100,100,100.6084154366,99.1085043571047,1,5623,50
0.0345,100,100,100,100.513040058688,99.0131289791926,1,5623,50
0.387,100,100,100,101.281592921928,99.2817707629379,1,5623,50
0.246,100,100,100,101.085978703539,99.0861565445492,1,5623,50
0.02,100,100,100,100.012501422728,100.012501422728,1,5623,50
0.052,100,100,100,100.518042103859,99.0181310243642,1,5623,50
0.3595,100,100,100,100.802671527654,99.3027604481593,1,5623,50
0.032,100,100,100,100.515164147252,99.0152530677574,1,5623,50
0.0785,100,100,100,100.517339053886,99.0174279743909,1,5623,50
0.945,100,100,100,100.497208740886,98.9972976613907,1,5623,50
0.726,100,100,100,101.926849902187,98.9272055842077,1,5623,50
0.1765,100,100,100,101.066842877468,99.0670207184777,1,5623,50
0.398,100,100,100,101.326461008359,99.3266388493687,1,5623,50
0.1405,100,100,100,100.583296683265,99.0833856037702,1,5623,50
0.08,100,100,100,100.526671083052,99.0267600035568,1,5623,50
0.1415,100,100,100,100.619665036457,99.1197539569625,1,5623,50
0.998,100,99,99,99.0042509336653,99.0042509336653,1,5623,50
0.899,100,100,100,100.474173572826,98.974262493331,1,5623,50
0.028,100,100,100,100.507789658545,99.0078785790503,1,5623,50
0.026,100,100,100,100.507039436244,99.0071283567491,1,5623,50
0.0115,100,100,100,100.00816725947,100.00816725947,1,5623,50
0.053,100,100,100,100.524666281344,99.0247552018495,1,5623,50
0.145,100,100,100,100.138501244887,99.1385012448871,1,5623,50
0.0265,100,100,100,100.013502578695,99.0135025786946,1,5623,50
0.105,100,100,100,101.031252800996,99.031430642006,1,5623,50
0.0565,100,100,100,100.044127200782,99.0441272007825,1,5623,50
0.021,100,100,100,100.252708785346,100.002753245598,1,5623,50
0.1865,100,100,100,101.072760981682,99.0729388226925,1,5623,50
0.142,100,100,100,100.612333274053,99.1124221945581,1,5623,50
0.416,100,100,100,101.247648541704,99.2478263827139,1,5623,50
0.187,100,100,100,101.05268139783,99.0528592388405,1,5623,50
0.006,100,100,100,100.005250133381,100.005250133381,1,5623,50
0.015,100,100,100,100.00500177841,100.00500177841,1,5623,50
0.031,100,100,100,100.508956829095,99.0090457495999,1,5623,50
0.0125,100,100,100,100.007250933665,100.007250933665,1,5623,50
0.0295,100,100,100,100.50516548106,99.005254401565,1,5623,50
0.124,100,100,100,101.009885070247,99.0100629112573,1,5623,50
0.05,100,100,100,100.038876978481,99.0388769784812,1,5623,50
0.1445,100,100,100,100.615916325805,99.1160052463098,1,5623,50
0.0155,100,100,100,100.007376444958,100.007376444958,1,5623,50
0.051,100,100,100,100.501128356749,99.0012172772541,1,5623,50
0.025,100,100,100,100.014251911791,99.5141629912858,1,5623,50
0.028,100,100,100,100.506414991997,99.0065039125022,1,5623,50
0.0935,100,100,100,101.00733807576,99.0075159167704,1,5623,50
