"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,76.0374777580071,62,103.049792517728,61.6129597775149,1,562,50
0.7265,100,94.9555160142349,70,127.149179576581,76.3724447011357,1,562,50
0.9205,100,82.9679715302491,65,113.89926963316,66.4410337409387,1,562,50
0.9,100,86.0980871886121,71,113.415658238172,70.0153579712685,1,562,50
0.9635,100,79.0374777580071,65,104.14127913672,65.1447488876098,1,562,50
0.9845,100,75.4866548042705,68,96.6192312628898,63.7486796614663,1,562,50
0.765,100,93.1569395017794,69,127.941524384006,73.4297806117637,1,562,50
0.828,100,89.7398322318251,64,129.572790005957,69.8281280842487,1,562,50
0.9655,100,78.6156583629893,67,104.140337439577,64.8540459211907,1,562,50
0.9785,100,77.2090747330961,67,98.9318564407775,64.5824124905996,1,562,50
0.9905,100,71.6860913404508,67,90.3029704277021,61.0202966957401,1,562,50
0.568,100,100.513456405694,73,134.258833495111,80.9039624986696,1,562,50
0.915,100,84.1711743772242,68,116.205362575912,67.8576249043309,1,562,50
0.981,100,77.2282028469751,65,98.104883896512,64.6315742879711,1,562,50
0.998,100,68.4386120996441,67,83.1188356891311,60.209879579997,1,562,50
0.92,100,85.4777580071174,73,111.345499437173,71.3816426756071,1,562,50
0.904,100,86.3798932384342,70,112.797977195833,71.3522476584664,1,562,50
0.8215,100,91.0198695136418,71,122.546972624721,73.946121074136,1,562,50
0.984,100,77.5217081850534,71,97.125441783123,66.857648188817,1,562,50
0.946,100,82.1129893238434,69,106.171245947802,68.3838793997595,1,562,50
0.801,100,92.5822611552149,74,122.733632550646,75.3163981835899,1,562,50
0.9835,100,78.4866548042705,71,97.6004633110545,66.7273316384566,1,562,50
0.843,100,90.721975088968,75,116.676045964707,75.2236438294761,1,562,50
0.935,100,84.5987544483986,74,108.034942534425,71.0746603788581,1,562,50
0.9315,100,81.7166370106762,63,113.566303985981,65.547175872102,1,562,50
0.924,100,86.0269869513642,70,110.65742856085,71.1065261714246,1,562,50
0.958,100,82.0202402135231,70,105.044501337787,68.310812132568,1,562,50
0.916,100,86.9715302491103,71,111.681742081213,73.2906642977861,1,562,50
0.794,100,91.7398322318251,66,130.888546069848,72.1892578136203,1,562,50
0.9405,100,82.7010676156584,68,110.206304239138,68.3271344765158,1,562,50
0.965,100,78.0202402135231,66,103.671717592131,63.7250983750492,1,562,50
0.9205,100,86.7010676156584,72,112.913210038963,72.1436370852268,1,562,50
0.994,100,73.6681494661922,66,91.9332210683268,63.0406943779354,1,562,50
0.7725,100,93.0107651245552,71,128.777327145504,73.9374694942588,1,562,50
0.828,100,90.1307829181495,70,123.095140997435,72.2785929547308,1,562,50
0.964,100,80.6156583629893,69,103.538657918509,67.309787811747,1,562,50
0.8125,100,91.5822611552149,73,123.084676594633,74.373314113698,1,562,50
0.795,100,91.9608540925267,70,124.511912888517,74.6918061269508,1,562,50
0.0745,100,128.497508896797,71,196.824873734691,94.6118589914275,1,562,50
0.972,100,77.8286339994525,68,101.516768439366,65.0181665074898,1,562,50
0.9015,100,84.2139679715303,64,116.356166899216,65.9896188565114,1,562,50
0.9875,100,74.9857651245552,67,95.6635811216604,63.2125135060021,1,562,50
0.987,100,75.5181494661922,67,96.8091160125829,63.4117257397478,1,562,50
0.9835,100,73.0214158617184,65,96.2960096909911,60.4509918973968,1,562,50
0.979,100,74.6476868327402,64,98.0729555206785,61.0086761612479,1,562,50
0.8815,100,87.0178825622776,69,114.300688479268,70.8381143392921,1,562,50
0.9805,100,78.7825622775801,69,97.4454930091695,67.3196033294542,1,562,50
0.957,100,82.1129893238434,69,104.748563804144,68.1014330212261,1,562,50
0.9255,100,83.0269869513642,67,112.526265053654,67.5921013525861,1,562,50
0.8005,100,90.7398322318251,65,129.771932874152,71.1621463972838,1,562,50
