"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,74.3168512658228,56,105.49020182947,56.5133606326918,1,316,50
0.9815,100,67.1772151898734,53,96.7128825950059,52.2904142405755,1,316,50
0.9775,100,70.680667433832,56,99.0150787386739,55.3954189285474,1,316,50
0.832,100,85.2278481012658,52,142.727750094052,57.7942057902541,1,316,50
0.91,100,79.9208860759494,55,122.811871483218,59.8174094579012,1,316,50
0.969,100,71.357163406214,55,102.014508099217,54.4029574663057,1,316,50
0.9925,100,63.8544303797468,53,86.7584898868176,51.5299225680604,1,316,50
0.999,100,63.4272151898734,58,81.6583504692346,52.024647937589,1,316,50
0.9635,100,75.0617088607595,63,103.90472787532,59.2520380019026,1,316,50
0.9755,100,74.9940664556962,60,99.8605666849875,60.0773388368862,1,316,50
0.9345,100,76.4910996835443,54,112.948941058113,57.5231283423477,1,316,50
0.904,100,83.9303797468354,62,114.653161606741,65.6258673029437,1,316,50
0.9575,100,76.9430379746835,59,107.340527552472,61.3808756537381,1,316,50
0.7655,100,92.3191887226697,64,128.452889701273,70.8250128313072,1,316,50
0.954,100,75.1242807825086,57,106.925981307253,57.9069939654811,1,316,50
0.98,100,71.1487341772152,55,97.2599297723986,55.0914171141707,1,316,50
0.9985,100,59.6391187925998,55,75.9915882691664,50.0042464970145,1,316,50
0.98,100,68.0179984177215,54,94.65207654118,53.8523564827574,1,316,50
0.9135,100,83.1028481012658,63,112.419833236844,65.6176180469703,1,316,50
0.9485,100,74.5775316455696,54,110.99083760484,56.0774673516752,1,316,50
0.9885,100,66.7689873417721,57,90.4043183941064,54.4491108363997,1,316,50
0.9965,100,61.1408227848101,53,83.7936207435383,49.4202030220193,1,316,50
0.856,100,86.3662974683544,60,126.821441847699,65.4970747590913,1,316,50
0.9905,100,66.2887658227848,56,89.2850869114882,52.9876185570578,1,316,50
0.9295,100,81.5564751703992,63,111.269318952198,64.6047619901726,1,316,50
0.964,100,77.7001582278481,62,103.76101219934,62.1091134651632,1,316,50
0.5235,100,102.334651898734,66,144.126032322325,79.3246082716921,1,316,50
0.9105,100,82.1518987341772,60,119.418850969765,63.5169522355882,1,316,50
0.9855,100,69.7658227848101,59,93.5101583811668,56.1747153431921,1,316,50
0.9685,100,73.004746835443,57,102.470952542308,57.59427897853,1,316,50
0.927,100,80.1028481012658,60,112.883405324323,61.1511070648296,1,316,50
0.97,100,77.1487341772152,61,101.529966863737,62.4010111675342,1,316,50
0.9,100,81.9208860759494,57,118.257878811731,61.49126488768,1,316,50
0.975,100,73.9940664556962,59,100.036889937552,59.2030291780586,1,316,50
0.785,100,89.8987341772152,58,131.74854975664,66.6028584226577,1,316,50
0.997,100,51.1898734177215,48,67.7089345308074,42.3757570279305,1,316,50
0.9845,100,71.4572784810127,58,94.508035803792,57.0642066898679,1,316,50
0.846,100,86.8037974683544,60,128.23341380989,65.7890902339403,1,316,50
0.9495,100,79.7001582278481,64,105.712649915901,64.4079395945764,1,316,50
0.962,100,74.0053401898734,56,106.397025663922,57.0932281955671,1,316,50
0.8525,100,86.8037974683544,60,125.539698623974,66.2006594985424,1,316,50
0.9875,100,65.4221032132425,53,93.373912502575,51.0390628190307,1,316,50
0.978,100,75.5348101265823,64,97.8512075752942,62.4117297271929,1,316,50
0.8815,100,84.9693613348677,61,118.324111365768,65.8088459745139,1,316,50
0.9975,100,62.7774816788807,59,78.8629643071748,52.8972709815131,1,316,50
0.971,100,69.5379746835443,50,101.520282007741,53.1175921343235,1,316,50
0.958,100,74.1242807825086,56,108.120888212196,56.7975280280761,1,316,50
0.921,100,81.1028481012658,61,112.668564002196,63.0150829895379,1,316,50
0.9015,100,83.4224683544304,59,117.851329696251,64.4122474177701,1,316,50
0.1675,100,118.90664556962,67,171.479884042011,88.2188080926443,1,316,50
