"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278386858059093,200,200,200,200,200,1,10000,50
0.996184792835265,200,200,200,200,200,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.711222990881652,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.00000005,200.00000005,1,10000,50
0.0015,200,200,200,200.00100005,200.00100005,1,10000,50
0.0065,200,200,200,200.005250125,200.005250125,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.568761481903493,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.0296280751936138,200,200,200,200,200,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.0045,200,200,200,200.004250025,200.004250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.457638652762398,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.008,200,200,200,200.008,200.008,1,10000,50
0.39364868029952,200,200,200,200,200,1,10000,50
0.023,200,200,200,200.0168756125,200.0168756125,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0025,200,200,200,200.001750075,200.001750075,1,10000,50
0.866594900609925,200,200,200,200,200,1,10000,50
0.0145,200,200,200,200.013750075,200.013750075,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.949179220478982,200,200,200,200,200,1,10000,50
0.895129960495979,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0844814907759428,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.312836615601555,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0045,200,200,200,200.0045,200.0045,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.246333940885961,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.004750025,200.004750025,1,10000,50
0.0065,200,200,200,200.00600005,200.00600005,1,10000,50
