"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,69.7064346943527,68.9990834201334,62.8161806542985,74.2749625030469,63.7757318549479,0,562,50
0.4155,69.7064346943527,70.2410608797373,63.8232780039425,75.3838365628427,65.0902101577684,0,562,50
0.333,69.7064346943527,70.7797402556684,64.3001652485331,75.7740210326231,65.5568866937642,0,562,50
0.566,69.7064346943527,69.2307389302756,63.082532348256,74.1948633398624,64.3995783839803,0,562,50
0.719,69.7064346943527,68.2403247089533,61.9242714791274,73.4397029900806,63.2020265453166,0,562,50
0.2345,69.7064346943527,71.6201639023273,65.1959029839213,76.6177817171018,66.3763479178008,0,562,50
0.724,69.7064346943527,68.1909603090659,62.0509853563747,73.4071656850308,62.9150402523677,0,562,50
0.697,69.7064346943527,68.2539420666652,61.049573832898,74.0066964725106,62.6416552364857,0,562,50
0.909,69.7064346943527,66.706508243847,61.3881756307713,71.2541747535187,62.0618985022712,0,562,50
0.4085,69.7064346943527,70.2068707924996,64.2055131254312,75.4892692622999,64.873125538505,0,562,50
0.0095,69.7064346943527,76.2498616356508,69.2692312824082,81.8742203207828,70.9580148148201,0,562,50
0.626,69.7064346943527,68.9153242995054,62.7533207121631,73.9762105131008,63.9589695929054,0,562,50
0.249,69.7064346943527,71.4209046628194,65.280397049893,76.5389126008936,66.5680725503021,0,562,50
0.1675,69.7064346943527,72.2671662195182,65.4980583335484,77.3765441736972,67.3859157893624,0,562,50
0.1415,69.7064346943527,72.2953634434034,66.2696925370458,76.8516960367787,67.6326421298964,0,562,50
0.424,69.7064346943527,70.2368705918832,63.5213146462267,75.8854042768302,64.8467870460967,0,562,50
0.647,69.7064346943527,68.7117585364368,62.2764880845996,73.931588021627,63.8463491660661,0,562,50
0.631,69.7064346943527,68.817695925961,63.0675653377849,73.5859226130638,63.712911283636,0,562,50
0.947,69.7064346943527,65.8596565062105,60.4180540661841,70.5207761405829,61.4028798633255,0,562,50
0.834,69.7064346943527,67.4503023432653,61.7467172939458,72.0845258386589,62.4856803466542,0,562,50
0.2965,69.7064346943527,71.207102933007,64.0837596576533,76.9261594120847,65.7991485546678,0,562,50
0.5965,69.7064346943527,69.0640656994877,62.7312000382325,74.268805918588,63.9438435051536,0,562,50
0.2365,69.7064346943527,71.5449147748427,64.9651161224376,76.5580927047681,66.2782157262038,0,562,50
0.993,69.7064346943527,63.8074438878229,58.5931956576238,68.5975431883702,59.1052718680003,0,562,50
0.259,69.7064346943527,71.460922457671,64.7891739363686,76.8193980412559,66.3408549275669,0,562,50
0.642,69.7064346943527,68.8587079645438,62.8870673623914,73.7596459222893,64.2176927479021,0,562,50
0.3055,69.7064346943527,70.9298278607577,64.2367998436708,75.8601282977967,65.7812266958201,0,562,50
0.4425,69.7064346943527,70.0035441718556,64.1512504543954,74.845751573691,65.0773033967837,0,562,50
0.6145,69.7064346943527,68.9551259062671,62.3735262905633,74.449720477562,63.7017750765364,0,562,50
0.0235,69.7064346943527,74.7064298690617,67.9412133737154,79.6094919056765,69.7591502640327,0,562,50
0.3275,69.7064346943527,70.7822642287166,64.6971831565223,75.6720502081053,65.9542991672955,0,562,50
0.275,69.7064346943527,71.3203827576558,64.9120408630776,76.4260985344985,66.2013122783778,0,562,50
0.8875,69.7064346943527,66.5485051256849,60.6561325564328,71.5767865255491,61.7826298368474,0,562,50
0.5005,69.7064346943527,69.783936227428,63.2049799439741,75.2734293988956,64.7595946527135,0,562,50
0.38,69.7064346943527,70.5061606661726,64.5691038266457,75.3451450692047,65.5698214950254,0,562,50
0.2065,69.7064346943527,71.9369795150653,65.1242583586851,77.5909320651033,66.5427506787943,0,562,50
0.0525,69.7064346943527,74.0272685241564,67.1239465977318,79.3993969688595,68.6070385994794,0,562,50
0.798,69.7064346943527,67.4605781462533,60.7296472289295,73.02655821716,62.0794215727275,0,562,50
0.2645,69.7064346943527,71.4110589930409,64.685790218296,76.9756887506402,65.957583330594,0,562,50
0.5715,69.7064346943527,69.2739577156822,62.7737782729441,74.5861881350801,64.1820280492297,0,562,50
0.2335,69.7064346943527,71.6169655937964,65.1097958227139,76.6819102747779,66.6013646157106,0,562,50
0.198,69.7064346943527,71.8768197389662,65.6609437228005,76.9030171892372,66.7938547907467,0,562,50
0.723,69.7064346943527,68.2364363917251,62.0594072346756,73.431529048631,63.1892400184508,0,562,50
0.5725,69.7064346943527,69.2424328802254,63.3667268887487,73.9107919102987,64.451144526397,0,562,50
0.671,69.7064346943527,68.5770864030255,62.3556635318172,73.7844404907879,63.6435802710915,0,562,50
0.38,69.7064346943527,70.4305626656261,64.353010028243,75.2578164101073,65.643741614966,0,562,50
0.508,69.7064346943527,69.650773581988,63.0025432306807,75.3520209631214,64.1652746348029,0,562,50
0.3395,69.7064346943527,70.7574723114921,64.1770210758096,75.5927334935942,65.8036776051704,0,562,50
0.531,69.7064346943527,69.5832289879604,63.2210409308246,74.7565709623711,64.5581578307392,0,562,50
0.0545,69.7064346943527,73.6823679290493,66.9259770925674,78.6170092609594,68.7734875310249,0,562,50
