"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494,5.95,5.95155791100377,5.94990120064226,6.11792211707897,5.79205019200294,-1,17783,50
0.856,5.95,5.86570804997099,5.86410353915753,6.02358694071545,5.71237026742,-1,17783,50
0.2105,5.95,6.01734205065653,6.01564478093146,6.17943743776625,5.85462263030249,-1,17783,50
0.2135,5.95,6.01428083389351,6.01258546235635,6.1769017776527,5.85265973277748,-1,17783,50
0.9735,5.95,5.79701082735096,5.79544749021101,5.95215991977862,5.6421312971701,-1,17783,50
0.1665,5.95,6.02855943311915,6.02685519876267,6.19167682588346,5.87883943331609,-1,17783,50
0.55,5.95,5.94291553778749,5.9412641197629,6.11191757056553,5.78543877331726,-1,17783,50
0.4615,5.95,5.95715203432577,5.95549189381199,6.11725356481036,5.80468460843048,-1,17783,50
0.683,5.95,5.91342925380529,5.9117958291543,6.07780793217485,5.75935827599629,-1,17783,50
0.1595,5.95,6.03018501166456,6.02847976684839,6.18970089466882,5.87296407407818,-1,17783,50
0.188,5.95,6.02530493386395,6.02360272161203,6.1861816169201,5.86918598879314,-1,17783,50
0.44,5.95,5.96206010672068,5.96039695382496,6.12595396031305,5.79806036109746,-1,17783,50
0.9175,5.95,5.83631422487374,5.83472739615508,6.0022726427281,5.68431588705855,-1,17783,50
0.503,5.95,5.95209518283506,5.95043814318684,6.11263238400899,5.80143743546573,-1,17783,50
0.6195,5.95,5.92471996644264,5.92307966341836,6.08289678304699,5.76911468206957,-1,17783,50
0.2085,5.95,6.01715243665158,6.01545528453228,6.18567201940355,5.85767286999223,-1,17783,50
0.598,5.95,5.9334508525125,5.93180522075619,6.09689851859654,5.78247678914875,-1,17783,50
0.85,5.95,5.86545171281661,5.86384735662449,6.02693056569125,5.70619002848982,-1,17783,50
0.8585,5.95,5.86318960602743,5.86158661400721,6.02469004294747,5.70808783609088,-1,17783,50
0.044,5.95,6.0878544055903,6.08611312136059,6.24783738595493,5.93087360379069,-1,17783,50
0.9585,5.95,5.81093533922259,5.8093636992789,5.96950849987226,5.6571144587543,-1,17783,50
0.9935,5.95,5.73854198197883,5.73701327038727,5.89859330252409,5.58619546942617,-1,17783,50
0.055,5.95,6.08879757604409,6.0870556992917,6.25425538290266,5.92486636111786,-1,17783,50
0.794,5.95,5.88769115748834,5.88607335910175,6.05746497412791,5.73709245097783,-1,17783,50
0.76,5.95,5.89268194672373,5.89106112411739,6.04974091554077,5.73738883432966,-1,17783,50
0.928,5.95,5.83571106166959,5.83412459477212,5.99045329604226,5.6800961778358,-1,17783,50
0.1415,5.95,6.03917045208221,6.03745961655923,6.20714129782265,5.88422061064348,-1,17783,50
0.8215,5.95,5.8748683986312,5.87325835749283,6.02930971028644,5.71510828661859,-1,17783,50
0.863,5.95,5.86037115876658,5.85876986561692,6.0222245928409,5.70423623352151,-1,17783,50
0.2345,5.95,6.00956213062551,6.00786968298173,6.16976528306721,5.85065874332473,-1,17783,50
0.011,5.95,6.13638377583901,6.13461187453422,6.3047917201867,5.97079870484454,-1,17783,50
0.9145,5.95,5.83916413302295,5.83757559416907,5.99110178335252,5.68706176615797,-1,17783,50
0.2285,5.95,6.01242191171696,6.01072769233948,6.17776832203869,5.85392500361785,-1,17783,50
0.1115,5.95,6.05252272452433,6.05080356451133,6.21607205071635,5.89081962709372,-1,17783,50
0.9155,5.95,5.83927907574697,5.83769046790063,5.99750714428805,5.68152970151147,-1,17783,50
0.108,5.95,6.05270576934465,6.05098649507295,6.2134730058647,5.89826574217648,-1,17783,50
0.7905,5.95,5.88769115748837,5.88607335910175,6.04694730355494,5.73925052212556,-1,17783,50
0.007,5.95,6.14824537085985,6.14646594585549,6.31540519235227,5.98537582423106,-1,17783,50
0.046,5.95,6.08697597027282,6.08523523780768,6.25171621106031,5.92518963775573,-1,17783,50
0.3635,5.95,5.98044946386368,5.97877500023302,6.14772597512095,5.82230238252898,-1,17783,50
0.596,5.95,5.93021946462311,5.92857580608202,6.08904420244265,5.76922073611118,-1,17783,50
0.4855,5.95,5.95410420189129,5.95244593065492,6.11207339732286,5.80354527670586,-1,17783,50
0.567,5.95,5.93769996157043,5.93605173335158,6.09554948168866,5.77933316282279,-1,17783,50
0.635,5.95,5.92309748982297,5.92145817610301,6.08648221988169,5.76800137374976,-1,17783,50
0.662,5.95,5.9168015618603,5.91516608427825,6.08658808035943,5.76411549628951,-1,17783,50
0.356,5.95,5.98130895957852,5.97963396636865,6.14930847979512,5.82625188823811,-1,17783,50
0.6635,5.95,5.91641100139259,5.91477576163413,6.07566238345608,5.76829647234753,-1,17783,50
0.9225,5.95,5.83264203154005,5.83105740503701,5.98831999867085,5.6763679484225,-1,17783,50
0.3815,5.95,5.97734814888521,5.97567559544297,6.13507976272231,5.82336610398411,-1,17783,50
0.302,5.95,5.99451018603382,5.99282704844534,6.15756858324975,5.84199628963252,-1,17783,50
