"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,49.982206405694,40,75.9785402584145,37.9671523580586,1,562,50
0.988,100,55.0499491611591,43,89.0067364479048,40.0903663411433,1,562,50
0.969,100,66.9679715302491,49,102.800601159904,48.6721059895935,1,562,50
0.744,100,91.2615658362989,51,161.198685916582,59.9274225713862,1,562,50
0.985,100,57.0499491611591,45,91.1704039532902,41.8244456411397,1,562,50
0.9895,100,55.5437055160142,45,83.7672788409192,41.9775101576452,1,562,50
0.964,100,64.7166370106762,46,107.596183492918,46.061263564092,1,562,50
0.9875,100,62.9750889679715,49,91.4546764028343,48.7678436626207,1,562,50
0.993,100,48.0855871886121,40,74.8280157310365,36.8867345922464,1,562,50
0.983,100,57.0582740213523,43,92.0930133180246,41.1053576240745,1,562,50
0.955,100,69.6061260803254,49,110.071938259426,50.0658217113828,1,562,50
0.9495,100,68.4599644128114,46,113.384634149851,48.491395715687,1,562,50
0.997,100,53.1301474326385,46,72.3995694271383,42.8304709692498,1,562,50
0.989,100,54.8932384341637,46,82.3898031470383,42.0325967413444,1,562,50
0.9775,100,64.0269869513642,48,97.2575121255524,47.205688282136,1,562,50
0.994,100,56.5250479058308,49,78.9397129801989,44.5433606670317,1,562,50
0.9485,100,67.6061260803254,47,116.077754627475,48.0098053392189,1,562,50
0.9875,100,57.0499491611591,45,88.2140811121078,42.7427732829263,1,562,50
0.665,100,97.9110320284697,48,188.091664074415,60.0556320459456,1,562,50
0.9945,100,54.6274783934926,46,77.6369428567355,42.9196830702586,1,562,50
0.986,100,60.0582740213523,46,91.5088182144201,44.9578840507191,1,562,50
0.9845,100,60.9715302491103,45,92.7730697822973,45.2775923208501,1,562,50
0.8905,100,74.9430604982206,43,156.423233282372,45.9186366038432,1,562,50
0.9705,100,64.2531774275546,46,104.6687389142,46.2722531490751,1,562,50
0.9695,100,64.2531774275546,46,101.921023784064,45.8246047449177,1,562,50
0.9935,100,50.6274783934926,42,76.379011646046,39.0972882093403,1,562,50
0.9665,100,69.0198695136418,49,106.077469735878,50.5996005187965,1,562,50
0.916,100,73.8485765124555,45,127.234258048689,49.4318781554503,1,562,50
0.989,100,61.7772241992883,49,88.582690590625,47.710915679593,1,562,50
0.864,100,81.1961743772242,51,135.062926935827,55.0609251564679,1,562,50
0.9915,100,53.0784697508897,41,85.2969184909582,39.0300145763674,1,562,50
0.808,100,86.1748220640569,44,167.038796510818,57.0705580766542,1,562,50
0.9875,100,58.0499491611591,46,86.861975577029,43.6711392780966,1,562,50
0.973,100,69.3798932384342,53,101.215617000195,52.6916380135823,1,562,50
0.991,100,59.3583185053381,50,82.5129258176988,46.200499957675,1,562,50
0.9495,100,65.4599644128114,43,120.057266899556,43.2513441745939,1,562,50
0.9965,100,48.3886120996441,42,72.2142747057621,38.3490611826304,1,562,50
0.9765,100,66.0269869513642,50,99.582458065798,49.0386413398194,1,562,50
0.949,100,66.4599644128114,44,113.540352697025,45.5415389366454,1,562,50
0.2235,100,144.822064056939,45,332.507187899826,78.4457999994704,1,562,50
0.9945,100,52.6274783934926,44,76.1487588613159,40.9656627759066,1,562,50
0.877,100,80.9430604982206,49,140.071532632059,55.0403938420232,1,562,50
0.836,100,85.0607206405694,49,138.232749339828,59.693603432355,1,562,50
0.965,100,64.0874110320285,43,106.350170184303,45.0285509672212,1,562,50
0.4975,100,116.121441281139,44,277.597467819543,64.5682863248814,1,562,50
0.9455,100,67.4564056939502,43,119.547228877113,45.4186701582522,1,562,50
0.6865,100,97.0809608540925,49,193.487456294851,61.8001787147794,1,562,50
0.986,100,59.9750889679715,46,90.6320570877003,45.2665258218131,1,562,50
0.964,100,65.5651245551601,46,106.719858307792,47.3970316682391,1,562,50
0.997,100,51.774521797153,48,72.7175023103972,41.7619862961623,1,562,50
