"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,30.85,28.125,22.1238938053097,39.5024235451555,19.6605486681144,-1,100,50
0.7255,30.85,27.8089887640449,21.9298245614035,41.6178699188675,18.2075297019606,-1,100,50
0.0425,30.85,42.3076923076922,29.940119760479,59.5690908108716,29.793869198377,-1,100,50
0.796,30.85,26.3297872340425,21.0084033613445,41.0349793094652,16.5322855672357,-1,100,50
0.8305,30.85,25.3846153846153,20.4081632653061,39.0385703557878,15.7627082868223,-1,100,50
0.024,30.85,43.0434782608695,30.3030303030303,58.1516110050762,30.9904635272172,-1,100,50
0.762,30.85,26.9021739130434,21.3675213675214,41.5204603452392,16.7084302700513,-1,100,50
0.914,30.85,23.9130434782608,19.4552529182879,35.5793939449949,15.7698116354127,-1,100,50
0.7305,30.85,27.4999999999999,21.7391304347826,42.4079950932105,17.3948618849554,-1,100,50
0.2925,30.85,34.8591549295774,26.0416666666667,49.2040210433064,24.0040210433064,-1,100,50
0.4905,30.85,31.7307692307692,24.2718446601942,48.8456072733715,20.441851404827,-1,100,50
0.692,30.85,28.4482758620689,22.3214285714286,43.588202546593,18.0517824449555,-1,100,50
0.4435,30.85,32.7814569536423,24.8756218905473,50.6679230045848,20.2253289403898,-1,100,50
0.0665,30.85,39.9193548387096,28.735632183908,53.3344046929892,28.5944615804334,-1,100,50
0.28,30.85,36.1313868613138,26.7379679144385,54.2080085132772,22.8838509432726,-1,100,50
0.2215,30.85,36.1313868613138,26.7379679144385,50.2841523198768,25.1581935290813,-1,100,50
0.111,30.85,38.6718749999999,28.0898876404494,53.1504577705901,27.5293397581678,-1,100,50
0.94,30.85,22.8110599078341,18.7265917602996,33.6432561203805,14.9077722494128,-1,100,50
0.805,30.85,25.9162303664921,20.746887966805,39.3579899633405,16.6987683799704,-1,100,50
0.0315,30.85,43.0434782608695,30.3030303030303,61.0000105479779,29.9534627561472,-1,100,50
0.0065,30.85,44.9999999999999,31.25,59.3307003374584,33.4473619274676,-1,100,50
0.5015,30.85,31.5286624203821,24.1545893719807,48.6080252817005,20.0220787079491,-1,100,50
0.119,30.85,37.2180451127819,27.3224043715847,48.5981212526843,27.3542587322261,-1,100,50
0.3035,30.85,34.3749999999999,25.7731958762887,49.0960830048994,23.7237247981618,-1,100,50
0.4095,30.85,33.4459459459459,25.2525252525252,50.7670441545198,21.040926409449,-1,100,50
0,30.85,61.111111111111,38.1679389312977,81.2495771470283,44.0286469144703,-1,100,50
0.5685,30.85,30.3680981595091,23.4741784037559,44.5862395773072,19.4347836460976,-1,100,50
0.008,30.85,45.4128440366972,31.4465408805031,63.414973320451,33.0520978331775,-1,100,50
0.0505,30.85,44.1964285714285,30.8641975308642,63.5606670618477,28.9614126350071,-1,100,50
0.366,30.85,33.4459459459459,25.2525252525252,47.1845221487627,23.2621083556593,-1,100,50
0.541,30.85,30.9374999999999,23.8095238095238,43.7293140208266,21.9555608355337,-1,100,50
0.691,30.85,28.2857142857142,22.2222222222222,42.1083918710266,18.5278093467548,-1,100,50
0.9875,30.85,19.8795180722891,16.7224080267559,28.9951078830826,13.4146473298737,-1,100,50
0.869,30.85,24.9999999999999,20.1612903225806,36.0663963692137,16.6580566644558,-1,100,50
0.542,30.85,30.9374999999999,23.8095238095238,47.2043057520727,18.9839667690219,-1,100,50
0.2895,30.85,34.1379310344827,25.6410256410256,45.8361213750004,24.8275682745015,-1,100,50
0.4885,30.85,31.7307692307692,24.2718446601942,44.9857994252162,22.2085766479935,-1,100,50
0.026,30.85,42.6724137931034,30.1204819277108,57.8739592328798,30.5803812512285,-1,100,50
0.8315,30.85,25.1269035532995,20.2429149797571,38.598647298332,15.2199926264857,-1,100,50
0.903,30.85,24.0291262135922,19.53125,35.4379288701445,15.857529142686,-1,100,50
0.1345,30.85,37.4999999999999,27.4725274725275,50.4727815818709,26.8527632584628,-1,100,50
0.7945,30.85,26.4705882352941,21.0970464135021,38.8956457542462,17.590050345351,-1,100,50
0.908,30.85,23.7980769230769,19.3798449612403,36.155017800308,16.0451474833052,-1,100,50
0.8845,30.85,24.5049504950494,19.8412698412698,37.418949461251,15.9389191275807,-1,100,50
0.771,30.85,27.0491803278688,21.4592274678112,39.2918768670702,17.8688197389179,-1,100,50
0.2045,30.85,37.2180451127819,27.3224043715847,54.1171953679105,24.7501515206687,-1,100,50
0.616,30.85,29.6407185628742,23.0414746543779,40.0152428045179,20.7008615336149,-1,100,50
0.276,30.85,35.1063829787233,26.1780104712042,50.9204747969192,24.1018796616613,-1,100,50
0.356,30.85,33.6734693877551,25.3807106598985,47.9286750243245,23.328915168411,-1,100,50
0.643,30.85,29.4642857142857,22.9357798165138,41.6863155391582,19.9808891825691,-1,100,50
