"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,1.99,1.90108366677699,1.90012069280555,1.99768264336791,1.8071932884087,-1,1778,50
0.5215,1.99,1.98755320366924,1.98644987131022,2.09347759137583,1.8827120656711,-1,1778,50
0.3455,1.99,2.01117138495893,2.01002825613128,2.11926666887879,1.90540826596797,-1,1778,50
0.9585,1.99,1.89801158208382,1.8970534403733,2.00054352682114,1.80598071400594,-1,1778,50
0.5545,1.99,1.98443731777693,1.98333918891789,2.09534442865686,1.88592179760548,-1,1778,50
0.7155,1.99,1.96186799034809,1.96080722673355,2.06890650169428,1.86090153877024,-1,1778,50
0.557,1.99,1.98381680731364,1.98271971340012,2.08433898251109,1.88503642115395,-1,1778,50
0.693,1.99,1.9634334136644,1.96237007682414,2.06715327967701,1.86412650370112,-1,1778,50
0.5505,1.99,1.98409586439724,1.98299830509963,2.09133622015866,1.88504523480036,-1,1778,50
0.65,1.99,1.97205116650084,1.97097361464412,2.08050913010285,1.872677542976,-1,1778,50
0.732,1.99,1.9605678096413,1.95950918115867,2.0627836112031,1.86592152136256,-1,1778,50
0.715,1.99,1.96028803367259,1.95922986438464,2.06697474821006,1.86090635192147,-1,1778,50
0.661,1.99,1.96986508055265,1.96879114254362,2.07418297295827,1.87027111346949,-1,1778,50
0.2475,1.99,2.02865082616239,2.02747784148485,2.13916433505932,1.91895493532064,-1,1778,50
0.0345,1.99,2.09255437518214,2.09126932149997,2.20451531913521,1.98078241591732,-1,1778,50
0.8905,1.99,1.92248145975666,1.9214845340773,2.02987333386738,1.82403843845198,-1,1778,50
0.742,1.99,1.9559653269511,1.95491424133137,2.06278120410889,1.85728144772405,-1,1778,50
0.9525,1.99,1.9078658633054,1.90689218371114,2.00735437594684,1.81350619404035,-1,1778,50
0.2775,1.99,2.02308340504877,2.02191996704842,2.13225940200797,1.91987908345732,-1,1778,50
0.248,1.99,2.02692771076608,2.02575768449976,2.13555846437732,1.92416433315663,-1,1778,50
0.7995,1.99,1.9487605548668,1.94772122917832,2.05049887137963,1.85123174714643,-1,1778,50
0.167,1.99,2.04178955939564,2.04059390729913,2.1539352985476,1.93308438772571,-1,1778,50
0.882,1.99,1.92878849480916,1.92778146373828,2.03689469006984,1.8323837440888,-1,1778,50
0.9055,1.99,1.92023809813221,1.91924475609386,2.023499191325,1.82555046527097,-1,1778,50
0.169,1.99,2.04621675673156,2.04501342303587,2.16845529098177,1.93789534784895,-1,1778,50
0.126,1.99,2.05642649143521,2.05520535904677,2.17562325459187,1.94643751111471,-1,1778,50
0.773,1.99,1.95026659868472,1.94922481958496,2.05704476707579,1.84688149106751,-1,1778,50
0.219,1.99,2.03629949110333,2.0351133342346,2.14891036157818,1.92604874098835,-1,1778,50
0.0585,1.99,2.08007020676234,2.07880740701773,2.19895539020723,1.97141849048326,-1,1778,50
0.0935,1.99,2.06559282630356,2.06435561452977,2.17902960312846,1.95429310409636,-1,1778,50
0.3015,1.99,2.02010058604864,2.01894224849471,2.12890728361319,1.91303583535571,-1,1778,50
0.5185,1.99,1.98871166725414,1.98760639749311,2.09525557362744,1.88688340789753,-1,1778,50
0.243,1.99,2.02757288531513,2.02640175174097,2.14252226128353,1.92355784601664,-1,1778,50
0.725,1.99,1.95941029893121,1.95835356969403,2.0642847668475,1.86042001432348,-1,1778,50
0.109,1.99,2.06061906501096,2.05939058980182,2.17793017898394,1.95156793718334,-1,1778,50
0.5505,1.99,1.98327884740928,1.98218265040599,2.08682246507925,1.87944847303257,-1,1778,50
0.991,1.99,1.8716210772745,1.8707040103202,1.97188735692619,1.77522281781838,-1,1778,50
0.4315,1.99,1.99844274198853,1.99732113861718,2.1066162829583,1.89769973435556,-1,1778,50
5e-04,1.99,2.17216852063195,2.17073743509316,2.28906583626953,2.05459790374268,-1,1778,50
0.541,1.99,1.98576187243885,1.98466153291756,2.09493852860452,1.88364214124407,-1,1778,50
0.8985,1.99,1.92455186259961,1.9235516245584,2.03149122687821,1.82709239281844,-1,1778,50
0.8895,1.99,1.92490596338939,1.92390515835342,2.03282260589703,1.8273807318616,-1,1778,50
0.6755,1.99,1.96725012639691,1.96618050415778,2.07481621811656,1.86541683473755,-1,1778,50
0.5725,1.99,1.98078215512702,1.97969011646621,2.08769315415682,1.87698229390008,-1,1778,50
0.6495,1.99,1.97032697574871,1.96925227462154,2.08042674750879,1.87103294911689,-1,1778,50
0.092,1.99,2.06657640333319,2.06533746058833,2.17926175666251,1.95661683264537,-1,1778,50
0.6425,1.99,1.97049655545757,1.96942157409992,2.0734804221881,1.86867373649274,-1,1778,50
0.301,1.99,2.01745885592197,2.01630502723457,2.12315570087169,1.91551221547507,-1,1778,50
0.8175,1.99,1.94177095074383,1.94074297810061,2.04969796358881,1.83439367361349,-1,1778,50
0.013,1.99,2.12161864522871,2.12028110483483,2.24732446035982,2.00677300271363,-1,1778,50
