"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,55.99985,41,78.777289418625,45.027566918625,1,1e+05,50
1,100,41.2499775,39,52.36142500625,35.86155000625,1,1e+05,50
1,100,48.99992,41,72.0750124426964,39.3252899426964,1,1e+05,50
1,100,41.99999,41,49.163391027,39.163461027,1,1e+05,50
1,100,42.2499775,40,56.9772528577321,36.1440978577321,1,1e+05,50
1,100,38.2499975,38,44.066722910625,35.066782910625,1,1e+05,50
1,100,42.2499775,40,55.2733492596607,36.2734992596607,1,1e+05,50
1,100,44.499955,40,59.25031051175,37.50048801175,1,1e+05,50
1,100,42.12498875,41,54.5078412917679,36.5079812917679,1,1e+05,50
0.9975,100,53.499875,41,82.826285781625,40.826635781625,1,1e+05,50
1,100,41.0833325,41,50.7182111459464,36.3850011459464,1,1e+05,50
1,100,39.99998,38,47.526464522875,36.526544522875,1,1e+05,50
1,100,45.12496875,42,64.5522671227411,37.1775108727411,1,1e+05,50
1,100,41.499955,37,53.14969601,35.64982101,1,1e+05,50
1,100,38,38,40.00927462875,36.00929462875,1,1e+05,50
1,100,46.12496875,43,66.2482919589464,37.9152019589464,1,1e+05,50
1,100,40.2499775,38,51.26589217325,34.76601717325,1,1e+05,50
1,100,47.99992,40,68.42283062075,38.92307562075,1,1e+05,50
1,100,41.2499775,39,51.93279518425,35.43292018425,1,1e+05,50
1,100,47.99992,40,67.97605086025,38.47629586025,1,1e+05,50
1,100,41.99998,40,50.90234545725,37.90244545725,1,1e+05,50
1,100,40.99999,40,49.65516936575,36.90526686575,1,1e+05,50
1,100,46.99992,39,63.7059172985,38.7061272985,1,1e+05,50
1,100,39.99998,38,46.785002386,36.785062386,1,1e+05,50
1,100,44.499955,40,60.766114425125,37.432984425125,1,1e+05,50
1,100,41.99997,39,49.942145212625,37.942225212625,1,1e+05,50
0.9995,100,48.99992,41,68.7663603155,39.4332703155,1,1e+05,50
1,100,42.66664,40,57.720301317,36.220476317,1,1e+05,50
1,100,41.2499775,39,52.108139429125,35.608264429125,1,1e+05,50
1,100,37.99999,37,42.478848174375,35.978893174375,1,1e+05,50
1,100,41.499995,41,50.06066021425,37.06076021425,1,1e+05,50
1,100,42.2499775,40,53.7442836041429,36.2444086041429,1,1e+05,50
1,100,45.2499775,43,59.8948763855536,39.1450538855536,1,1e+05,50
0.996,100,53.499875,41,81.986992429625,40.237349929625,1,1e+05,50
0.997,100,53.499875,41,82.566445568375,40.566795568375,1,1e+05,50
1,100,44.99994,39,58.403660813375,38.403810813375,1,1e+05,50
1,100,40.66666,40,49.383869422125,36.383969422125,1,1e+05,50
1,100,40.66666,40,48.542286898125,36.542366898125,1,1e+05,50
1,100,38.99999,38,43.678554835625,37.178599835625,1,1e+05,50
1,100,40.99999,40,49.68235307225,36.80745182225,1,1e+05,50
1,100,44.99996,41,59.9629333158571,37.9631033158571,1,1e+05,50
1,100,39.66666,39,48.4528975285,35.4529975285,1,1e+05,50
1,100,41.2499775,39,52.181130810875,35.681255810875,1,1e+05,50
1,100,40.99997,38,48.597110148,36.597190148,1,1e+05,50
1,100,44.499955,40,59.348430468875,37.848605468875,1,1e+05,50
1,100,43.99994,38,56.79031999675,37.79046999675,1,1e+05,50
1,100,40.99999,40,49.728265073125,36.728365073125,1,1e+05,50
1,100,42.2499775,40,53.7795020195714,36.2796270195714,1,1e+05,50
1,100,44.99996,41,60.094981725125,38.095151725125,1,1e+05,50
1,100,39.99999,39,47.24425057175,36.24433057175,1,1e+05,50
