"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,25.75,25.817241862151,25.8108363244737,26.1484861533752,25.4907177274623,-1,1e+05,50
0.249,25.75,25.8619326539333,25.8555044758231,26.211240548415,25.5282541930681,-1,1e+05,50
0.9515,25.75,25.476276231407,25.470042113543,25.7954396502393,25.1769245159226,-1,1e+05,50
0.762,25.75,25.6336496488976,25.6273367005604,25.9607828285556,25.3140901550103,-1,1e+05,50
0.7795,25.75,25.6239118504838,25.6176037943073,25.9589634808805,25.2977096076737,-1,1e+05,50
0.821,25.75,25.5999358889275,25.5936398699278,25.9247045932977,25.2873564140909,-1,1e+05,50
0.166,25.75,25.9104844854578,25.9040316656686,26.2307711072553,25.5697195942582,-1,1e+05,50
0.3265,25.75,25.8201786900237,25.8137716657696,26.1353353726753,25.4781964064028,-1,1e+05,50
0.1475,25.75,25.9197254240042,25.9132679087929,26.232217844684,25.5912355970568,-1,1e+05,50
0.036,25.75,26.0433175853547,26.036797107566,26.3603135989529,25.7249555226793,-1,1e+05,50
0.515,25.75,25.7452395842229,25.7388704390664,26.0720850331139,25.4172747128345,-1,1e+05,50
0.3855,25.75,25.7997363570817,25.7933396768441,26.1293034097386,25.4752144595543,-1,1e+05,50
0.1425,25.75,25.9238955269214,25.9174358922763,26.2453036657595,25.5841418038991,-1,1e+05,50
0.153,25.75,25.9107816327661,25.9043286620196,26.2367633714173,25.5813837924239,-1,1e+05,50
0.0505,25.75,26.0356173931953,26.0291008470963,26.3610572035528,25.6971609801727,-1,1e+05,50
0.5655,25.75,25.7208605611085,25.7145037145012,26.0403567672398,25.3904332270647,-1,1e+05,50
0.861,25.75,25.5723141129899,25.5660319473135,25.8990061261977,25.2483266400658,-1,1e+05,50
0.67,25.75,25.6790345478041,25.6726987736044,26.0082847716784,25.3476341278133,-1,1e+05,50
0.202,25.75,25.8850594126038,25.8786195027653,26.2149632123183,25.5715731102294,-1,1e+05,50
0.9135,25.75,25.5334809482887,25.5272182330668,25.8590478104179,25.2153466637073,-1,1e+05,50
0.213,25.75,25.8829569884419,25.8765181455616,26.2112440916925,25.5567085941483,-1,1e+05,50
0.94,25.75,25.4877358975993,25.4814960561422,25.8193776650096,25.1636147330477,-1,1e+05,50
0.4125,25.75,25.7923309193277,25.7859379842519,26.114394676042,25.4585710758853,-1,1e+05,50
0.0165,25.75,26.109287269225,26.102733058996,26.4245041348352,25.7900743349197,-1,1e+05,50
0.1705,25.75,25.9179736553293,25.911517030342,26.2484515587232,25.5841654657532,-1,1e+05,50
0.0465,25.75,26.0305725155253,26.0240585446798,26.3435507401062,25.6955456501021,-1,1e+05,50
0.9265,25.75,25.5068410490922,25.5005916596276,25.8337169462677,25.1834377520186,-1,1e+05,50
0.956,25.75,25.4562679446846,25.4500438137774,25.7935404084,25.1345670835414,-1,1e+05,50
0.0815,25.75,25.9926526977566,25.9861580675213,26.3259546833102,25.6606290285323,-1,1e+05,50
0.077,25.75,25.9843608338344,25.9778704289495,26.3221333384487,25.6568678999756,-1,1e+05,50
0.6145,25.75,25.7073264217022,25.70097639757,26.0407533723248,25.3854450456929,-1,1e+05,50
0.831,25.75,25.5896603799971,25.5833695163192,25.9172226894131,25.2656246034246,-1,1e+05,50
0.823,25.75,25.5935235862291,25.587230784591,25.9161654436684,25.2680586060998,-1,1e+05,50
0.1435,25.75,25.9264944900334,25.9200335343026,26.2519626338414,25.591751822866,-1,1e+05,50
0.4135,25.75,25.7858366451532,25.7794469935334,26.1079130980397,25.4565518725975,-1,1e+05,50
0.3105,25.75,25.8360872681688,25.829672188243,26.1680859957854,25.5164297792077,-1,1e+05,50
0.5305,25.75,25.7351594608632,25.7287954022931,26.0568716485511,25.4193889747455,-1,1e+05,50
0.812,25.75,25.6003820680188,25.5940858251189,25.934231866487,25.2717600943301,-1,1e+05,50
0.9885,25.75,25.3607893675349,25.3546127837197,25.693720796981,25.0527184060884,-1,1e+05,50
0.381,25.75,25.8011859210562,25.7947885076004,26.1316416822644,25.4788563096846,-1,1e+05,50
0.654,25.75,25.6862978644225,25.6799584333921,26.0156643898125,25.3577456865399,-1,1e+05,50
0.9785,25.75,25.4351277878432,25.4289142001633,25.7420879221682,25.1207685800496,-1,1e+05,50
0.6765,25.75,25.673702798419,25.6673697079011,26.0040058421225,25.3429207169032,-1,1e+05,50
0.1325,25.75,25.9341282427146,25.9276634058706,26.261962635884,25.6175345852084,-1,1e+05,50
0.166,25.75,25.9075602374417,25.9011089031394,26.2344619562392,25.5828896640707,-1,1e+05,50
0.894,25.75,25.5453652825532,25.5390966179984,25.8942882564934,25.2050033181801,-1,1e+05,50
0.3075,25.75,25.8338264758728,25.8274125410591,26.1585136034946,25.5029048254567,-1,1e+05,50
0.957,25.75,25.478764791399,25.4725294308331,25.8024491540381,25.1697975922276,-1,1e+05,50
0.9165,25.75,25.5193483024148,25.5130926583632,25.8433679716779,25.200782199407,-1,1e+05,50
0.348,25.75,25.81253603821,25.8061328821885,26.1290490775619,25.5066713739917,-1,1e+05,50
