"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,85.15,86.4222767911185,84.1489698357124,88.7426714717398,83.8935806785723,-1,3162,50
0.3495,85.15,85.6505964214713,83.4174106025463,88.2552063187713,83.0612645279198,-1,3162,50
0.3315,85.15,85.6975958570548,83.4619763928077,88.0132723066377,83.2073519129745,-1,3162,50
0.744,85.15,84.2428906157815,82.0819978983318,86.9993503469288,81.4176087559612,-1,3162,50
0.199,85.15,86.2269401980746,83.9638220326173,88.6332841276877,83.7768797047757,-1,3162,50
0.2,85.15,86.1570726661496,83.8975933944215,88.5216463874054,83.7811092531488,-1,3162,50
0.022,85.15,87.4950278371093,85.1653690863558,89.8110042999942,85.2262176032193,-1,3162,50
0.4985,85.15,85.142786561265,82.9358129966654,87.6265782713047,82.5335486204557,-1,3162,50
0.0485,85.15,87.2612840704721,84.9439611228165,89.5313980637898,84.8008466162441,-1,3162,50
0.9615,85.15,83.0101156069366,80.9115804806992,85.426105376775,80.507420534632,-1,3162,50
0.874,85.15,83.4676320272574,81.3460580912863,86.1875213253258,80.4392803561522,-1,3162,50
0.414,85.15,85.4061522686492,83.1856030351438,87.9595292255548,82.7472861968281,-1,3162,50
0.4845,85.15,85.1674534330852,82.9592100896117,87.6136274807467,82.5969197603019,-1,3162,50
0.3065,85.15,85.7431757742131,83.5051949353556,88.0580916105613,83.4356641821422,-1,3162,50
0.021,85.15,87.7069322569324,85.3660627379997,89.9995491676074,85.1952996952696,-1,3162,50
0.8545,85.15,83.8246364414031,81.685,86.2252193611605,81.1766659434034,-1,3162,50
0.7295,85.15,84.3267582343414,82.1615909277673,87.0161871696164,81.6858803377208,-1,3162,50
0.522,85.15,85.0601841608089,82.857460138562,87.7581713450259,82.245518306396,-1,3162,50
0.1215,85.15,86.636519658831,84.3520121488231,89.0970406764273,84.1821364380438,-1,3162,50
0.469,85.15,85.2023015940672,82.992263762534,87.5886428177024,82.7321174729669,-1,3162,50
0.0935,85.15,86.8110929683159,84.5174390099579,89.1467329045857,84.2776750708012,-1,3162,50
0.885,85.15,83.5401858847917,81.4149471524193,86.2115674493197,80.9051788461066,-1,3162,50
0.476,85.15,85.1819700352828,82.972979253112,87.665368901452,82.6433661016383,-1,3162,50
0.315,85.15,85.7652479835251,83.5261232059615,88.1956050433964,83.2616049280474,-1,3162,50
0.7775,85.15,84.2272727272729,82.0671755725191,86.7764028408645,81.639846570848,-1,3162,50
0.8005,85.15,84.0120532562285,81.8629046784679,86.5501718744811,81.3347008333782,-1,3162,50
0.5655,85.15,84.940189679788,82.743631759273,87.6149324804068,82.2547939482144,-1,3162,50
0.381,85.15,85.5128332363713,83.2867734035286,87.9988861814866,83.0092628938311,-1,3162,50
0.654,85.15,84.6008430390034,82.4216774108453,86.9495112984663,82.0236275898984,-1,3162,50
0.0315,85.15,87.6008518992447,85.2655978168173,89.9328254528048,84.951318015186,-1,3162,50
0.848,85.15,83.7529914529916,81.6169858451291,86.2414734298648,81.1186411379134,-1,3162,50
0.2955,85.15,85.830058736647,83.5875733609778,88.3895048257394,83.0737955327451,-1,3162,50
0.055,85.15,87.1623587275012,84.8502469575844,89.5508310364421,84.5378533631444,-1,3162,50
0.812,85.15,83.9429075333839,81.7972707637934,86.6261732401973,81.1940393049561,-1,3162,50
0.4955,85.15,85.0963935431142,82.8918071929563,87.4736499954604,82.4832172287527,-1,3162,50
0.878,85.15,83.6380539563531,81.5078668905809,86.2010787312738,80.9895491894175,-1,3162,50
0.606,85.15,84.7629878390069,82.5755203171457,87.1007254960934,82.2949008804404,-1,3162,50
0.319,85.15,85.7681918033914,83.5289144346606,88.2693577243465,83.1268349349881,-1,3162,50
0.33,85.15,85.6931874689211,83.457796327212,88.1398216028687,83.2545911118541,-1,3162,50
0.302,85.15,85.81089991243,83.569408224674,88.3811840591795,83.0836138169476,-1,3162,50
0.1965,85.15,86.290960890961,84.0245058491327,88.8362222412392,83.8592323692105,-1,3162,50
0.6625,85.15,84.6223309683866,82.4420660312015,87.0329109242154,82.2713268935956,-1,3162,50
0.9495,85.15,82.9963297571995,80.8984869325997,85.5670716920513,80.3300608084649,-1,3162,50
0.394,85.15,85.458728774432,83.2354645354645,87.8927665005617,82.9494954762817,-1,3162,50
0.317,85.15,85.7343500711947,83.4968265633351,88.1377198280457,83.3096999335563,-1,3162,50
0.0465,85.15,87.3573800867013,85.0349895388593,89.8618403087383,84.7158783848043,-1,3162,50
0.82,85.15,83.8935873761962,81.7504537947049,86.5012691854156,81.2019664771361,-1,3162,50
0.204,85.15,86.2552166934191,83.990625,88.7780699006291,83.5814184822802,-1,3162,50
0.0545,85.15,87.1988588777221,84.8848250216494,89.6051092491133,84.5965183430094,-1,3162,50
0.3725,85.15,85.5186864711319,83.2923240973692,87.9847793272576,82.9735766974493,-1,3162,50
