"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4535,85.15,85.2808143205749,83.0667309162208,87.7463421131847,82.8728158575595,-1,3162,50
0.9255,85.15,83.0390808035493,80.9390907324655,85.9949477785178,80.009060967548,-1,3162,50
0.041,85.15,87.2993920972646,84.9800601764496,89.5570460684582,84.8040491836503,-1,3162,50
0.0835,85.15,86.8533368091764,84.5574668899376,89.2261438636482,84.4651524474875,-1,3162,50
0.2785,85.15,85.8920149869381,83.6463147327031,88.5336356556447,83.2577520255575,-1,3162,50
0.3515,85.15,85.6667466616386,83.4327247237892,88.2301430258556,83.0274781853703,-1,3162,50
0.714,85.15,84.420774350485,82.2508103127725,86.7739570509736,81.9801333804269,-1,3162,50
0.4155,85.15,85.4660361870234,83.2423944717342,88.0882966721041,82.6884729109077,-1,3162,50
0.005,85.15,88.3582213578502,85.9827316351628,90.6429603264683,85.944196378668,-1,3162,50
0.3335,85.15,85.6814339842613,83.4466515323496,88.2062443242111,82.9488415046178,-1,3162,50
0.392,85.15,85.4938157557097,83.2687387567459,88.1042706304218,82.9771921280456,-1,3162,50
0.2935,85.15,85.8507008864153,83.6071446490392,88.3749510393598,83.1953420258361,-1,3162,50
0.394,85.15,85.4777306468718,83.2534847702633,88.1723616274034,82.6355600450135,-1,3162,50
0.8295,85.15,83.9429075333839,81.7972707637934,86.4261316656831,81.4274362492803,-1,3162,50
0.8185,85.15,83.9147174880364,81.7705116461659,86.4795596930606,81.387836393471,-1,3162,50
0.811,85.15,83.9584201330557,81.8119957450291,86.5075406271955,81.1931816872442,-1,3162,50
0.7955,85.15,84.0247658758849,81.8749713387271,86.6149551197729,81.2830233087965,-1,3162,50
0.5865,85.15,84.8983436677144,82.7039340899315,87.4251506293873,82.5447847593457,-1,3162,50
0.02,85.15,87.5870342458552,85.2525111274067,89.8090583133979,85.2662939239168,-1,3162,50
0.007,85.15,87.9105861244021,85.5589176607507,90.0578269060298,85.62971672798,-1,3162,50
0.9155,85.15,83.2965148257414,81.1835720549547,85.8387266986131,80.6228430084049,-1,3162,50
0.7495,85.15,84.2755649241148,82.1130073421921,86.8865443643849,81.7156509581654,-1,3162,50
0.809,85.15,84.0431353423922,81.8924072405602,86.5177048707744,81.435498945115,-1,3162,50
0.533,85.15,85.0514984938479,82.8492210805436,87.6105875690722,82.5004216056437,-1,3162,50
0.3235,85.15,85.7269967064637,83.4898542011123,88.0831420235702,83.1782062458115,-1,3162,50
0.0165,85.15,87.6900036847925,85.3500307314075,89.9892570319621,85.3317533339361,-1,3162,50
0.874,85.15,83.6282568316071,81.498565373329,86.230710283636,80.7888902548548,-1,3162,50
0.181,85.15,86.2537279944772,83.9892138908957,88.6074449425772,83.7093882165092,-1,3162,50
0.765,85.15,84.1832898172325,82.0254323499491,86.8044757988179,81.4725991294437,-1,3162,50
0.196,85.15,86.1882760761591,83.9271719969781,88.6257574712153,83.6590384814601,-1,3162,50
0.404,85.15,85.489428307503,83.2645780242842,88.0405368205754,82.7979555296414,-1,3162,50
0.004,85.15,88.4943424291256,86.1115857649774,90.8026741306058,85.9117773976729,-1,3162,50
0.726,85.15,84.35664973077,82.1899579113508,86.9168109431162,81.6126062753845,-1,3162,50
0.554,85.15,84.9531847620992,82.7559594755661,87.5444685191221,82.2178904975781,-1,3162,50
0.347,85.15,85.6095141839113,83.3784545591007,87.9459859704338,83.1895014058095,-1,3162,50
0.087,85.15,86.7960158393832,84.5031525211717,89.1448478210445,84.4967445971882,-1,3162,50
0.5505,85.15,84.9734072398961,82.7751432261483,87.4677368185348,82.3394364792954,-1,3162,50
0.49,85.15,85.1718078941988,82.9633403587965,87.5838752882877,82.7477599198583,-1,3162,50
0.1685,85.15,86.3103347034646,84.0428693912546,88.7841762380272,83.7193587612838,-1,3162,50
0.8055,85.15,83.9809941520469,81.8334233659088,86.4627103354292,81.2464358277616,-1,3162,50
0.097,85.15,86.7628645833335,84.4717392406346,89.0630935088358,84.3706185602338,-1,3162,50
0.33,85.15,85.7078838601247,83.4717315077642,88.1397527251865,83.2386008085815,-1,3162,50
0.7165,85.15,84.3651940510155,82.1980663619323,86.8954793722808,81.749289201758,-1,3162,50
0.799,85.15,83.9344485312643,81.7892411897516,86.6171856287141,81.1366453358697,-1,3162,50
0.3225,85.15,85.7520032944973,83.5135649849649,88.2081130232884,83.249463647411,-1,3162,50
0.9775,85.15,82.4418251703263,80.3717363344051,85.0520915536576,79.8930174619048,-1,3162,50
0.119,85.15,86.6019893600431,84.319288894886,89.0302544632238,84.1454752379733,-1,3162,50
0.6785,85.15,84.5578999018647,82.380930408846,86.9781415044522,81.9183933268493,-1,3162,50
0.508,85.15,85.129733412827,82.9234316425041,87.6692103889894,82.5208381301063,-1,3162,50
0.211,85.15,86.1229234162819,83.8652216947105,88.5332211903387,83.5993296120205,-1,3162,50
