"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,100,92.23875,81,115.157594947427,79.540402639735,1,1000,50
0.657,100,97.65,81,126.129864343387,81.8056188076731,1,1000,50
0.8505,100,92.23875,81,115.909909323923,79.1619093239233,1,1000,50
0.9885,100,81.3799705882353,79,95.8731170247899,72.8307339079068,1,1000,50
0.949,100,86.992,79,106.431167399054,76.3688906133393,1,1000,50
0.669,100,97.73125,79,123.296513909304,82.68165027294,1,1000,50
0.8725,100,91.6237,82,111.403727875175,78.8449778751746,1,1000,50
0.5745,100,100.312,79,132.091313878054,83.4944908011312,1,1000,50
0.8175,100,92.991,84,114.063434233439,80.1964342334389,1,1000,50
0.8225,100,92.7872,80,114.537244168708,79.5632441687085,1,1000,50
0.453,100,103.5399375,81,136.365642667437,85.5095426674371,1,1000,50
0.7225,100,96.026625,81,123.355017541968,80.7112098496608,1,1000,50
0.9885,100,74.55,69,92.7748782287837,65.3380032287837,1,1000,50
0.952,100,87.4935,81,104.403589570491,77.1666060540077,1,1000,50
0.5585,100,100.975,76,137.052522986889,81.0975229868892,1,1000,50
0.4985,100,102.03195,84,129.105831686729,85.8068316867294,1,1000,50
0.9885,100,78.121875,75,95.5182663032749,68.3414935760021,1,1000,50
0.8,100,94.029625,82,116.65866182533,80.4953761110447,1,1000,50
0.968,100,82.993,76,102.435684997777,71.9207224977772,1,1000,50
0.877,100,90.8363076923077,81,112.70304315833,78.6596760254633,1,1000,50
0.868,100,91.23875,80,113.38822176259,78.6987581262265,1,1000,50
0.25,100,111.4685,80,157.192557021439,87.4230570214393,1,1000,50
0.9455,100,87.6277,82,104.86785065675,77.2803149424643,1,1000,50
0.981,100,83.5552647058824,80,98.6671948064869,73.5802402610324,1,1000,50
0.9205,100,87.2170454545455,77,112.602920487533,74.7108454875325,1,1000,50
0.836,100,92.1232272727273,79,116.005852823942,77.5923028239416,1,1000,50
0.964,100,83.4429210526316,79,102.713357877535,72.6323221632489,1,1000,50
0.777,100,94.0444375,76,126.121198157817,77.8544981578166,1,1000,50
0.9225,100,87.0593571428571,75,111.24391782062,74.19466782062,1,1000,50
0.9355,100,86.7902,77,105.91484732519,75.0583973251895,1,1000,50
0.7495,100,95.7125454545454,81,122.316191950216,81.2837633787875,1,1000,50
0.581,100,99.9445769230769,83,127.264277893453,84.763936984362,1,1000,50
0.689,100,97.0355,77,130.859369569471,79.2045286603801,1,1000,50
0.8635,100,91.4875,79,116.736259152903,78.1072591529031,1,1000,50
0.7155,100,96.8799642857143,84,120.087022711195,83.0404227111947,1,1000,50
0.1585,100,116.0639,80,164.782381986935,91.6046319869349,1,1000,50
0.8065,100,93.43555,79,119.954300181842,79.1942232587647,1,1000,50
0.967,100,82.991,74,101.702444811864,71.4432717349406,1,1000,50
0.888,100,89.4875,77,110.019108694967,76.2479086949673,1,1000,50
0.9745,100,81.7155,75,100.27934301773,71.6989430177301,1,1000,50
0.874,100,90.4875,78,114.284251581597,77.1015583997791,1,1000,50
0.585,100,99.6222142857143,79,126.795102574025,82.7884775740248,1,1000,50
0.922,100,86.2170454545455,76,110.935176111254,73.2991761112536,1,1000,50
0.833,100,91.984,76,120.461203337901,76.4387033379014,1,1000,50
0.984,100,82.5409090909091,78,98.1044351464794,73.3701851464794,1,1000,50
0.968,100,84.994,79,102.643351789596,75.382851789596,1,1000,50
0.848,100,92.6247272727273,81,116.422362176719,79.4044121767188,1,1000,50
0.851,100,92.104,85,111.450694613642,80.2249446136422,1,1000,50
0.972,100,79.992,72,101.187002999687,69.3951529996865,1,1000,50
0.9295,100,87.0593571428571,75,110.78342355095,74.2821735509501,1,1000,50
