"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506,30.85,30.9707529558183,28.2878186968839,37.8876869009291,25.1316716446975,-1,316,50
0.5285,30.85,30.9130434782609,28.2398190045249,38.0283620464337,24.579509637253,-1,316,50
0.01,30.85,39.7523961661341,35.4099290780142,48.308589254849,32.0908341246317,-1,316,50
0.3245,30.85,32.6789231779383,29.7013682331945,40.094861210547,26.2560325649983,-1,316,50
0.318,30.85,32.8081740276862,29.8077611940299,40.9938788164344,26.0836452901591,-1,316,50
0.776,30.85,28.3428246013667,26.085684430512,35.5622965849476,22.2367098069546,-1,316,50
0.227,30.85,33.8801906058543,30.6871542716656,41.8704309780973,26.934055448975,-1,316,50
0.9255,30.85,26.1534419337887,24.2251334303736,33.2287432493946,20.6789191052305,-1,316,50
0.0135,30.85,38.7616822429906,34.624133148405,46.709106343077,31.6273339398972,-1,316,50
0.994,30.85,22.5919201089423,21.146971622194,28.6642540992708,17.3479906461664,-1,316,50
0.5885,30.85,30.1819284414797,27.6303265080243,38.3834753099979,23.3553343124844,-1,316,50
0.9845,30.85,24.0202702702703,22.3892376681614,30.0455893694361,19.0924231489027,-1,316,50
0.8925,30.85,26.9172525689562,24.8769307424016,33.9020156281622,21.2780127805678,-1,316,50
0.542,30.85,30.5150214592275,27.9083286752376,37.1812765303353,24.0810094123313,-1,316,50
0.009,30.85,40.0724637681159,35.6628571428571,48.6597015924995,32.2713632878714,-1,316,50
0.5715,30.85,30.366076876144,27.7840845854201,37.3954588426983,23.9949915529786,-1,316,50
0.0065,30.85,39.7206703910614,35.3848334514529,47.9575436135573,32.4247937709317,-1,316,50
0.418,30.85,31.6603053435114,28.8601156069364,38.9523949590043,25.5587344128816,-1,316,50
0.3195,30.85,32.6574803149606,29.6837098692033,40.2964978331843,26.1909147346176,-1,316,50
0.0265,30.85,37.5906344410876,33.6896086369771,44.7876558112633,30.7956923387074,-1,316,50
0.327,30.85,32.5081645983018,29.5606867969213,39.7503475523168,25.9903603359538,-1,316,50
0.239,30.85,33.5151515151515,30.388314059647,41.5245390797755,26.8461010420904,-1,316,50
0.808,30.85,27.804469273743,25.6303901437372,35.1979739843435,21.2746319694386,-1,316,50
0.1205,30.85,35.3480113636364,31.882503192848,43.3709384152449,28.2623105298369,-1,316,50
0.0575,30.85,37.003717472119,33.2188955422488,45.4834403149872,29.3773835341008,-1,316,50
0.508,30.85,31.0093457943925,28.3199092456041,38.4675073551624,24.6307428029626,-1,316,50
0.468,30.85,31.2625628140703,28.5302857142857,38.5948117025897,25.0995477075369,-1,316,50
0.8835,30.85,26.9902386117137,24.9390609390609,33.5587328968391,21.4450292291743,-1,316,50
0.697,30.85,29.2248972401644,26.8285867813004,37.0294045587347,23.0419082165575,-1,316,50
0.009,30.85,39.1889763779527,34.9635854341737,46.9687269459638,31.9448873216185,-1,316,50
0.997,30.85,21.9832155477032,20.6143682906689,27.7542212665685,17.0118143264716,-1,316,50
0.629,30.85,29.6779964221825,27.2087193460491,37.8808276688715,22.4017708760843,-1,316,50
0.066,30.85,36.5955882352941,32.8906455862978,44.7681578772011,29.2765188532541,-1,316,50
0.554,30.85,30.6088560885609,27.9865470852018,38.1124956875146,24.1690168881256,-1,316,50
0.706,30.85,29.1735052754982,26.7854077253219,35.9573587296683,23.1311750107077,-1,316,50
0.347,30.85,32.1927554980595,29.3004694835681,38.7640960632503,26.445076121956,-1,316,50
0.703,30.85,29.0882524839275,26.7137506688068,36.582629353958,22.5314501395197,-1,316,50
0.9135,30.85,25.5361723961005,23.6962505932606,33.5226129418507,18.9542260779027,-1,316,50
0.667,30.85,29.4497041420118,27.017316017316,37.0961809256345,22.9455781797923,-1,316,50
0.7895,30.85,27.9606741573033,25.7626418988648,35.497387972984,21.2994779199007,-1,316,50
0.8355,30.85,27.8823529411764,25.6963458569223,34.7093041091753,22.045781956377,-1,316,50
0.5985,30.85,30.2185792349727,27.6609418282549,36.831872878029,24.3131339164187,-1,316,50
0.8755,30.85,27.1967213114754,25.1146881287726,34.0579981952146,21.6239035896304,-1,316,50
0.409,30.85,31.8019169329073,28.9773650609402,39.6050241727559,24.7184109751674,-1,316,50
0.095,30.85,36.2490895848507,32.6113651208361,44.9396738659801,28.5625833797077,-1,316,50
0.372,30.85,32.5294117647058,29.5781990521327,41.465827466396,25.4518360747174,-1,316,50
0.1955,30.85,34.112405757368,30.8769325912183,42.6752385522887,26.9277812193692,-1,316,50
0.7055,30.85,28.9192330040674,26.5715806279936,37.3800915367907,21.7813409298426,-1,316,50
0.742,30.85,28.7189844200808,26.4029613960867,36.0782917031035,22.2148833632965,-1,316,50
0.7125,30.85,28.9360465116279,26.5857294994675,37.0643646085906,22.3427347274361,-1,316,50
