"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,97,97,98.9219680242366,95.9220804911995,1,17783,50
0.852,100,99,99,103.171258641881,96.6715116925475,1,17783,50
0.9915,100,97,97,98.916389728486,94.9165021954488,1,17783,50
0.6885,100,99.4999718832593,99,105.429413630059,96.4297510309472,1,17783,50
0.8205,100,98.1666572944198,98,104.892469770286,94.8929196381375,1,17783,50
0.217,100,105.999550132149,98,126.878890762245,96.6302544241692,1,17783,50
0.502,100,100.666629177679,100,109.373636679225,96.3741990140396,1,17783,50
0.607,100,100.16665729442,100,107.702835608446,96.7032854762976,1,17783,50
0.578,100,99.9999437665186,99,106.542208723687,96.7925320662056,1,17783,50
0.979,100,98,98,99.8689358966429,96.369020246865,1,17783,50
0.823,100,98.4999718832593,98,104.591586831056,95.3419382903147,1,17783,50
0.599,100,99.9998875330372,98,110.26069565429,95.7613985728076,1,17783,50
0.3485,100,102.249873474667,100,116.010267364899,96.17776816154,1,17783,50
0.169,100,104.499746949334,100,120.233297529476,97.4842956737708,1,17783,50
0.833,100,98.4999718832593,98,103.104045372922,95.6042984235881,1,17783,50
0.2775,100,103.499746949334,99,118.774494704212,96.7755069068774,1,17783,50
0.872,100,99,99,101.767724646198,96.7678933466419,1,17783,50
0.0755,100,107.999550132149,100,130.335050118392,98.3366246558712,1,17783,50
0.839,100,99,99,103.146760253238,96.6470133039045,1,17783,50
0.971,100,98,98,100.889506286903,95.8896749873475,1,17783,50
0.9835,100,98,98,99.9417525787737,96.4418369289959,1,17783,50
0.588,100,100,100,102.950679692215,97.9508483926597,1,17783,50
0.2775,100,101.999887533037,100,110.252998977019,98.2534488448706,1,17783,50
0.45,100,101.499915649778,100,114.173499186389,96.1743426886098,1,17783,50
0.4945,100,100.999887533037,99,111.485558008786,96.9862609273035,1,17783,50
0.6935,100,99.4999718832593,99,106.364493263698,96.3649431315489,1,17783,50
0.656,100,99.6666291776791,99,109.583693558689,95.2510537716265,1,17783,50
0.716,100,99.1666572944198,99,106.759857964067,95.7602515984367,1,17783,50
0.429,100,100.999887533037,99,110.172670806388,97.1731769077209,1,17783,50
0.649,100,100,100,104.176066251008,97.6763193016739,1,17783,50
0.4765,100,100.999943766519,100,109.720003997732,96.8872236269658,1,17783,50
0.375,100,100.999943766519,100,108.08265376858,97.3330895780614,1,17783,50
0.886,100,99,99,101.792407575587,96.7925762760314,1,17783,50
0.6085,100,100.124992970815,100,110.020524593412,95.7712134535592,1,17783,50
0.9,100,99,99,101.804196161128,96.8043648615719,1,17783,50
0.71,100,99.4999718832593,99,104.121969196236,96.6222222469025,1,17783,50
0.8705,100,97.2499859416296,97,104.889121476972,93.8895713448237,1,17783,50
0.671,100,99.2499859416296,99,106.011139254719,96.0115891225702,1,17783,50
0.3,100,101.999887533037,100,112.422043212619,97.9227461311365,1,17783,50
0.937,100,98,98,102.233205795797,95.7334588464638,1,17783,50
0.947,100,98,98,102.26917120424,95.7694242549064,1,17783,50
0.726,100,99.2499859416296,99,106.778032795835,95.7784826636863,1,17783,50
0.657,100,100,100,104.21817102523,97.7184240758965,1,17783,50
0.4825,100,100.499971883259,100,106.585766652541,97.3361181118002,1,17783,50
0.7455,100,98.9998875330372,97,106.550545306379,95.5509951742301,1,17783,50
0.353,100,100.999943766519,100,105.323665098221,98.8239181488875,1,17783,50
0.367,100,100.999943766519,100,109.02092694193,97.2714752183734,1,17783,50
0.7935,100,98.9999437665186,98,103.652579777971,96.6528047118971,1,17783,50
0.149,100,104.499746949334,100,116.847594469437,98.3484098549176,1,17783,50
0.2185,100,102.999831299556,100,113.237734732342,98.238409534119,1,17783,50
