"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,10.95,11.0606270287481,11.0595143722559,11.2160103800818,10.9161500716766,-1,1e+05,50
0.056,10.95,11.0638781316861,11.0627647885198,11.210702927439,10.9148838329622,-1,1e+05,50
0.1645,10.95,11.0216910172534,11.0205865681192,11.164838936546,10.8739535692007,-1,1e+05,50
0.982,10.95,10.7986435947308,10.7975855778032,10.9401915714197,10.647925536714,-1,1e+05,50
0.718,10.95,10.9087126387556,10.9076318328615,11.0519228703168,10.7638573062659,-1,1e+05,50
0.009,10.95,11.1188386329851,11.1177136494812,11.2648299494324,10.9726583056991,-1,1e+05,50
0.0085,10.95,11.1391789790933,11.1380496723022,11.291920772793,10.989664730476,-1,1e+05,50
0.5435,10.95,10.9416815866558,10.9405939076458,11.0924769273855,10.7953876687832,-1,1e+05,50
0.554,10.95,10.9414982480801,10.9404106073513,11.0902967225088,10.8078477360105,-1,1e+05,50
0.884,10.95,10.8634616857214,10.8623902780182,11.0138504311968,10.7211065653822,-1,1e+05,50
0.1275,10.95,11.0353006332653,11.0341933187933,11.1901702355652,10.8900071674161,-1,1e+05,50
0.7805,10.95,10.8920699744245,10.8909926298126,11.0383595323725,10.73868571785,-1,1e+05,50
0.9265,10.95,10.8430774358095,10.8420102483451,10.9942594698033,10.6969083789895,-1,1e+05,50
0.4795,10.95,10.953427713085,10.9523375800811,11.0993886575236,10.8069166742056,-1,1e+05,50
0.8105,10.95,10.8829254905701,10.8818500454381,11.0289825145799,10.7403353093433,-1,1e+05,50
0.5615,10.95,10.936530907723,10.9354443039199,11.0828393801039,10.7929523372131,-1,1e+05,50
0.528,10.95,10.9440385264828,10.9429503552835,11.0906091364663,10.7971016986274,-1,1e+05,50
0.932,10.95,10.8406946975694,10.8396280028713,10.9862731722668,10.6972322435291,-1,1e+05,50
0.9945,10.95,10.7677417876934,10.7666901252029,10.9110976789872,10.6235235540437,-1,1e+05,50
0.9595,10.95,10.8199353476863,10.8188729413581,10.9684179915519,10.6769174815927,-1,1e+05,50
0.419,10.95,10.9665563186113,10.965463439522,11.115357908423,10.8232041098018,-1,1e+05,50
0.3635,10.95,10.976733787555,10.9756387772927,11.1227232211245,10.8392181506022,-1,1e+05,50
0.179,10.95,11.0194042387237,11.0183002706793,11.1641122807873,10.8725350502714,-1,1e+05,50
0.5635,10.95,10.9389055164225,10.9378184169845,11.0854198071362,10.7942604290177,-1,1e+05,50
0.715,10.95,10.9091821425018,10.9081012388817,11.0532384670775,10.7676376067372,-1,1e+05,50
0.482,10.95,10.9570745060095,10.9559836105585,11.0972660882776,10.820407363504,-1,1e+05,50
0.0535,10.95,11.0723167699267,11.0712016434269,11.2212759767525,10.9208102173243,-1,1e+05,50
0.787,10.95,10.8918311131591,10.8907538181845,11.0426665762542,10.7468130909432,-1,1e+05,50
0.202,10.95,11.0129451173797,11.011842507633,11.1621307099906,10.86997128241,-1,1e+05,50
0.191,10.95,11.0132822062292,11.0121795256162,11.1590383517441,10.8694255432401,-1,1e+05,50
0.405,10.95,10.9684835921329,10.9673903096294,11.1088343181439,10.8171998939855,-1,1e+05,50
0.36,10.95,10.9772990588332,10.9762039301418,11.1282689883341,10.8330609262174,-1,1e+05,50
0.471,10.95,10.954384147435,10.9532938144918,11.1019802393522,10.8092486265228,-1,1e+05,50
0.9215,10.95,10.8448023253432,10.8437347810893,10.9882740740132,10.7093672764558,-1,1e+05,50
0.692,10.95,10.9124153084708,10.9113337317556,11.0634614920548,10.7680924222789,-1,1e+05,50
0.724,10.95,10.9061091807505,10.9050289166798,11.0479350201592,10.7647984201765,-1,1e+05,50
0.3505,10.95,10.9791128940022,10.9780173852538,11.1310242640908,10.8354527235073,-1,1e+05,50
0.78,10.95,10.8951574876989,10.8940795013754,11.0425130544526,10.7581543759279,-1,1e+05,50
0.8215,10.95,10.8819706460434,10.880895399154,11.0235498618691,10.7358466132444,-1,1e+05,50
0.988,10.95,10.7834056944474,10.7823508133239,10.9315510110316,10.6422314863048,-1,1e+05,50
0.086,10.95,11.0528120778274,11.0517010710873,11.194351583971,10.9053174199207,-1,1e+05,50
0.9405,10.95,10.8334180966498,10.8323529060988,10.978958223171,10.6863288185867,-1,1e+05,50
0.4355,10.95,10.9634693198364,10.9623770867586,11.1075957205745,10.818796780285,-1,1e+05,50
0.9585,10.95,10.8190002325893,10.8179380192299,10.9621846555945,10.6758896387563,-1,1e+05,50
0.6395,10.95,10.9226014363085,10.9215177376326,11.0652342623567,10.7790784944178,-1,1e+05,50
0.8015,10.95,10.8857259254087,10.8846498987517,11.0282518100248,10.738427421895,-1,1e+05,50
0.8695,10.95,10.8728002623677,10.8717269184839,11.0108768437365,10.7337691368196,-1,1e+05,50
0.2525,10.95,10.9981345525501,10.9970350541885,11.1439894607391,10.8480846076086,-1,1e+05,50
0.81,10.95,10.8837698384348,10.882694217986,11.0293015256252,10.7386490520421,-1,1e+05,50
0.8955,10.95,10.8573469686212,10.8562768277463,11.0050686711754,10.7158438747783,-1,1e+05,50
