"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.1186797752809,16,29.6171361055377,11.7014057684591,1,178,50
1,100,21.6516853932584,19,35.3808312265918,15.4763368445693,1,178,50
1,100,20.4859550561798,18,40.1245102427769,12.8864484450241,1,178,50
1,100,18.4747191011236,14,30.1024030898876,12.6726278089888,1,178,50
1,100,29.4297752808989,17,54.1354338182183,16.4809394361958,1,178,50
1,100,18.7457865168539,18,31.8863149678973,13.0948823836276,1,178,50
0.9995,100,29.4297752808989,17,60.9121487961477,16.7773173354735,1,178,50
1,100,19.9775280898876,16,34.159833005618,13.2553386235955,1,178,50
1,100,20.9662921348315,15,36.7729706159711,13.8740942114767,1,178,50
0.957,100,50.8202247191011,19,107.471267883895,25.3841892322097,1,178,50
1,100,25.2148876404494,19,51.139086326244,15.4431593599518,1,178,50
1,100,23.2148876404494,17,43.0813903792135,13.8433285814607,1,178,50
1,100,26.9438202247191,17,49.55459375,16.9604926264045,1,178,50
1,100,20.9662921348315,15,34.4598223314607,14.544091994382,1,178,50
1,100,22.1432584269663,18,44.3539059891653,13.4999734048957,1,178,50
1,100,24.9438202247191,15,45.3511967696629,14.9888372191011,1,178,50
1,100,19.6516853932584,17,34.8948940108347,12.9903996288122,1,178,50
1,100,22.1432584269663,18,43.6331415429374,13.4533662620385,1,178,50
1,100,21.1432584269663,17,41.1588767255217,12.4594385232745,1,178,50
1,100,16.9943820224719,16,25.5924548756019,12.8143649879615,1,178,50
1,100,16.9831460674157,14,28.167705758427,11.7379304775281,1,178,50
1,100,17.4915730337079,16,31.9628200341091,12.0639436296148,1,178,50
1,100,31.1811797752809,19,69.8106723264446,15.583144236557,1,178,50
1,100,17.2373595505618,15,30.0401868679775,11.3730520365169,1,178,50
1,100,25.9662921348315,20,50.9806975789192,16.5582256688068,1,178,50
1,100,18.3314606741573,18,33.0653090038122,13.1664325993178,1,178,50
1,100,16.3977528089888,16,27.2853084269663,11.8555331460674,1,178,50
1,100,19.9887640449438,18,35.3687836075441,13.7185027086677,1,178,50
0.9975,100,37.8820224719101,17,71.2021872893258,21.4493783005618,1,178,50
0.9995,100,28.4297752808989,16,56.3643617275281,15.5609909410112,1,178,50
1,100,18.2373595505618,16,30.9654156601124,12.0496853230337,1,178,50
1,100,18.1186797752809,17,32.4007573134029,12.5018809089085,1,178,50
1,100,18.1186797752809,17,32.3478183386838,12.4433239566613,1,178,50
1,100,23.1432584269663,19,43.1227909911717,14.4233527889246,1,178,50
1,100,22.9550561797753,15,39.969382905297,14.0873604333868,1,178,50
1,100,23.2148876404494,17,48.1521430878812,13.4562161215891,1,178,50
1,100,22.1432584269663,18,43.4278920177903,13.5795774110487,1,178,50
1,100,34.8988764044944,17,72.7385238111958,18.5109957213082,1,178,50
1,100,26.9494382022472,18,52.4590932182985,15.6276325441413,1,178,50
0.964,100,49.8202247191011,18,106.84231622191,24.9322038623595,1,178,50
1,100,21.6516853932584,19,37.0815163774077,15.1770219953852,1,178,50
1,100,17.4915730337079,16,28.681365915931,12.245972657504,1,178,50
1,100,18.1186797752809,17,29.6254529093098,12.7097225722311,1,178,50
1,100,23.9550561797753,16,41.3100335674157,15.4280110955056,1,178,50
0.9995,100,27.9494382022472,19,55.7923889947833,16.3923889947833,1,178,50
1,100,19.4747191011236,15,32.7514856039326,12.8357552668539,1,178,50
1,100,14.497191011236,14,21.2848686797753,11.3298125,1,178,50
1,100,24.9550561797753,17,45.3920688202247,15.5269002808989,1,178,50
0.9995,100,33.9157303370786,19,66.3438592997592,20.0657694121188,1,178,50
0.9995,100,32.8988764044944,15,66.7691749297753,17.0163659410112,1,178,50
