"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4945,5.95,5.966031245521,5.93655015197568,6.66187625112397,5.3343790416138,-1,1000,50
0.9295,5.95,5.45008183306058,5.42593597395551,6.11101006844916,4.84853832294843,-1,1000,50
0.0845,5.95,6.45707563633545,6.42203013216538,7.19825026736215,5.76165078676914,-1,1000,50
0.647,5.95,5.83296354251818,5.80490863073815,6.4921348135827,5.17791936683379,-1,1000,50
0.087,5.95,6.43469971401337,6.39991808104856,7.19595261263763,5.72064766098346,-1,1000,50
0.911,5.95,5.50892788212329,5.48420001974312,6.16812600854121,4.92222416114771,-1,1000,50
0.2095,5.95,6.25234697709351,6.21967906456027,7.0188983806554,5.5330389087248,-1,1000,50
0.578,5.95,5.8822836685666,5.85370422403297,6.57307259634896,5.25045119203926,-1,1000,50
0.2435,5.95,6.20635670087724,6.17421155318466,6.92301508887724,5.54124628210137,-1,1000,50
0.164,5.95,6.31718730239029,6.28377529219555,7.10504011013476,5.62878340572775,-1,1000,50
0.161,5.95,6.30101043230359,6.26778483948203,7.02915423943935,5.63999138145635,-1,1000,50
0.8315,5.95,5.62835926848233,5.60242921330689,6.29401957220298,5.03659847373424,-1,1000,50
0.047,5.95,6.51281048308235,6.47710343934193,7.24381740570298,5.85306255421983,-1,1000,50
0.525,5.95,5.94190140845071,5.91268151932264,6.61915338433222,5.30756691474619,-1,1000,50
0.5455,5.95,5.9195089000024,5.89053038335572,6.59636375890956,5.29529056022733,-1,1000,50
0.071,5.95,6.47750703513027,6.44221973123059,7.21057160497446,5.79286205220759,-1,1000,50
0.3685,5.95,6.07523808365465,6.04456050000605,6.79383003530198,5.43113075833624,-1,1000,50
0.642,5.95,5.84661844230635,5.81841878651058,6.57646041424941,5.20076497510002,-1,1000,50
0.614,5.95,5.8694272755047,5.8409850237144,6.49980947213556,5.26842629034785,-1,1000,50
0.9565,5.95,5.34756495765843,5.3244167101494,6.03723974589404,4.74656282359463,-1,1000,50
0.785,5.95,5.70948494616284,5.68272225126725,6.3642976087982,5.12119346113446,-1,1000,50
0.0595,5.95,6.52029187933219,6.48449557108953,7.28824204818599,5.82298170236993,-1,1000,50
0.6015,5.95,5.88276861110132,5.85418398529429,6.59653499471604,5.22773967906127,-1,1000,50
0.96,5.95,5.3905592367961,5.36699512676842,6.02875548832917,4.82124210848885,-1,1000,50
0.39,5.95,6.05175797814342,6.02133962764036,6.72554412490337,5.41508313697615,-1,1000,50
0.3205,5.95,6.13463026417599,6.10329211576725,6.8316991890487,5.4992574250305,-1,1000,50
0.3045,5.95,6.14670883427885,6.11523549771902,6.90506533404703,5.46017748147149,-1,1000,50
0.702,5.95,5.78660797034291,5.75904169546187,6.45400633938131,5.19189848925497,-1,1000,50
0.8445,5.95,5.63687043661767,5.61085363527207,6.25292134513148,5.04460861371686,-1,1000,50
0.841,5.95,5.6167140817038,5.59090248347888,6.29023748482091,5.03025508713613,-1,1000,50
0.1855,5.95,6.26010452306653,6.22734802157153,6.96404668175825,5.57953636066351,-1,1000,50
0.2145,5.95,6.22841253413472,6.19601720014375,6.9467781296267,5.5484911861461,-1,1000,50
0.912,5.95,5.51951998408787,5.49468663802103,6.17891334125549,4.92933000389102,-1,1000,50
0.509,5.95,5.94848221409772,5.9191912017142,6.64530926227806,5.29793227900631,-1,1000,50
0.6475,5.95,5.84969961002004,5.82146724260383,6.52772088003979,5.25050999277865,-1,1000,50
0.217,5.95,6.22693726937271,6.19455869963824,6.92796003425972,5.5575876917602,-1,1000,50
0.397,5.95,6.05102485826429,6.02061458433677,6.72150127596816,5.42895421400494,-1,1000,50
0.225,5.95,6.21577899452466,6.18352708384863,6.90412861399386,5.5362069135381,-1,1000,50
0.2665,5.95,6.17413660972537,6.14235522468735,6.91436891852479,5.53552930563998,-1,1000,50
0,5.95,7.21278807832268,7.16825324005046,8.07122158840013,6.47170817801312,-1,1000,50
0.064,5.95,6.51790957134469,6.48214169961755,7.29703284501769,5.84341022752709,-1,1000,50
0.3315,5.95,6.10426748790146,6.07326790399378,6.8376351521696,5.47293644930689,-1,1000,50
0.9505,5.95,5.41962784137147,5.39578049964927,6.03165125374362,4.85981949037174,-1,1000,50
0.2435,5.95,6.20813084925244,6.17596561222347,6.93986390547619,5.51514793513249,-1,1000,50
0.5355,5.95,5.92561836407854,5.89657409045345,6.59078004985106,5.32126064856871,-1,1000,50
0.116,5.95,6.36557111725651,6.33159847535109,7.10922744539731,5.69885240671848,-1,1000,50
0.736,5.95,5.76583440108046,5.73848572838599,6.44170312337677,5.18216833009755,-1,1000,50
0.714,5.95,5.777171210141,5.74970389024965,6.51032775912636,5.12978761844897,-1,1000,50
0.4755,5.95,5.98762916257104,5.95791330044565,6.70340118714571,5.32554134899622,-1,1000,50
0.235,5.95,6.225074775673,6.19271736437949,6.91486746080665,5.57527605075582,-1,1000,50
