"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,7.80717489823009,4.65065710249952,7.65696784073507,4.5004500450045,5.77437672537038,6.11246943765281,-1,100
0.8345,0.8345,6.50705831027383,3.95029213201251,6.426735218509,3.86996904024768,5.77437672537038,5.12295081967213,-1,100
0.6555,0.6555,7.01376621815987,4.21953097535673,6.9060773480663,4.11184210526316,5.77437672537038,5.52486187845304,-1,100
0.9145,0.9145,6.20294549772212,3.70741236761568,6.14250614250614,3.64697301239971,5.77437672537038,4.84496124031008,-1,100
0.553,0.553,7.17431241038543,4.39827049335423,7.04225352112676,4.26621160409556,5.77437672537038,5.71428571428571,-1,100
0.6525,0.6525,7.09082115689309,4.16907004279956,6.96378830083565,4.04203718674212,5.77437672537038,5.50660792951542,-1,100
0.391,0.391,7.41205817538173,4.71941542571831,7.2463768115942,4.55373406193078,5.77437672537038,5.99520383693046,-1,100
0.3305,0.3305,7.77814426597577,4.79070685907144,7.58725341426404,4.5998160073597,5.77437672537038,6.14250614250614,-1,100
0.814,0.814,6.59346925157024,3.91447020942465,6.51041666666667,3.83141762452107,5.77437672537038,5.16528925619835,-1,100
0.906,0.906,6.38921196669861,3.56954071881448,6.35324015247776,3.53356890459364,5.77437672537038,4.80769230769231,-1,100
0.0135,0.0135,9.49350086461987,5.89772696851227,9.15750915750916,5.56173526140156,5.77437672537038,7.6103500761035,-1,100
0.658,0.658,6.87949975665805,4.44355979480383,6.72043010752688,4.28449014567267,5.77437672537038,5.56792873051225,-1,100
0.36,0.36,7.69264759702586,4.65085745621126,7.53012048192771,4.48833034111311,5.77437672537038,6.08272506082725,-1,100
0.8805,0.8805,6.40057709735632,3.8440197887329,6.31313131313131,3.75657400450789,5.77437672537038,5.00500500500501,-1,100
0.0845,0.0845,8.1039186622473,5.44448178386035,7.82472613458529,5.16528925619835,5.77437672537038,6.67556742323097,-1,100
0.8425,0.8425,6.45959606562794,4.13212080848029,6.35324015247776,4.02576489533011,5.77437672537038,5.18672199170125,-1,100
0.12,0.12,8.35682327164061,5.22487726255477,8.07754442649435,4.94559841740851,5.77437672537038,6.69344042838019,-1,100
0.224,0.224,7.87553780270587,4.94692674432938,7.70416024653313,4.77554918815664,5.77437672537038,6.35324015247776,-1,100
0.588,0.588,7.45145169665013,4.19016354800278,7.35294117647059,4.09165302782324,5.77437672537038,5.6369785794814,-1,100
0.757,0.757,6.61964567939507,4.23464155398253,6.51041666666667,4.12541254125413,5.77437672537038,5.35331905781585,-1,100
0.9845,0.9845,5.64772758860086,3.30179883467636,5.60538116591928,3.25945241199478,5.77437672537038,4.39753737906772,-1,100
0.917,0.917,6.18792692047933,3.77841231584277,6.1050061050061,3.69549150036955,5.77437672537038,4.88758553274682,-1,100
0.404,0.404,7.63660779992161,4.71073983810727,7.49625187406297,4.57038391224863,5.77437672537038,6.0459492140266,-1,100
0.492,0.492,7.15042989694517,4.55727096673888,6.96378830083565,4.37062937062937,5.77437672537038,5.81395348837209,-1,100
0.2225,0.2225,7.86732665329887,4.99963084321514,7.65696784073507,4.78927203065134,5.77437672537038,6.35324015247776,-1,100
0.9025,0.9025,6.34593297203592,3.61028506601347,6.28930817610063,3.55366027007818,5.77437672537038,4.82625482625483,-1,100
0.904,0.904,6.34065147666588,3.68506025004693,6.28140703517588,3.62581580855693,5.77437672537038,4.8828125,-1,100
0.209,0.209,8.04528550325843,5.00060596714035,7.86163522012579,4.81695568400771,5.77437672537038,6.41848523748395,-1,100
0.518,0.518,7.17437259534882,4.59635023596259,7.00280112044818,4.42477876106195,5.77437672537038,5.78703703703704,-1,100
0.539,0.539,7.2945008810481,4.29071658587307,7.14285714285714,4.13907284768212,5.77437672537038,5.720823798627,-1,100
0.1405,0.1405,8.6746683374562,5.00370348147471,8.46023688663283,4.78927203065134,5.77437672537038,6.77506775067751,-1,100
0.3455,0.3455,7.49698608603098,4.85088188231208,7.28862973760933,4.64252553389044,5.77437672537038,6.08272506082725,-1,100
0.493,0.493,7.47235098367572,4.31781176777242,7.34214390602056,4.18760469011725,5.77437672537038,5.80720092915215,-1,100
0.872,0.872,6.42376097196982,3.95959204975411,6.33713561470215,3.87296669248644,5.77437672537038,5.09164969450102,-1,100
