"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,85.15,85.1255415994517,84.8996859859681,85.8718128220336,84.3320002008844,-1,31623,50
0.314,85.15,85.3417155725922,85.1147061069024,86.0750267667704,84.581726120627,-1,31623,50
0.0725,85.15,85.6915347279588,85.4626518532357,86.4180813078686,84.9673748802266,-1,31623,50
0.953,85.15,84.5242878027966,84.3016260289395,85.2414774676573,83.7281856864361,-1,31623,50
0.829,85.15,84.7710764504372,84.5471064880279,85.565513749915,83.9495490111771,-1,31623,50
0.8625,85.15,84.7336238391713,84.5098526532381,85.4625335624807,83.9698638827215,-1,31623,50
0.342,85.15,85.3066097741245,85.0797878888761,86.0703741655113,84.5506021893104,-1,31623,50
0.1785,85.15,85.5177812536612,85.2898298517522,86.302410114527,84.7385965554496,-1,31623,50
0.921,85.15,84.6002446681877,84.3771806657822,85.3664544528008,83.787155902823,-1,31623,50
0.8415,85.15,84.757324178026,84.5334272148311,85.5097024417851,84.0146722702225,-1,31623,50
0.0555,85.15,85.7461439284493,85.5169679087574,86.5089774848744,84.9937690334505,-1,31623,50
0.65,85.15,84.9874162030663,84.7622963137822,85.7702322864855,84.1537688448647,-1,31623,50
0.638,85.15,85.0042780001339,84.7790683607207,85.7453726258357,84.1872558684231,-1,31623,50
0.784,85.15,84.8325203690685,84.6082241077745,85.610740814229,84.0629497132918,-1,31623,50
0.0915,85.15,85.6770711294919,85.4482658647631,86.4623307618537,84.9212613655185,-1,31623,50
0.8795,85.15,84.7046269187203,84.4810095709718,85.4304346189774,83.9287297183467,-1,31623,50
0.408,85.15,85.250756357942,85.0242327542896,86.0210485008894,84.4955334785765,-1,31623,50
0.128,85.15,85.5729014290752,85.3446547392369,86.3385219505158,84.788419022566,-1,31623,50
0.365,85.15,85.2765503803912,85.0498890497349,86.0557711860747,84.5395378935174,-1,31623,50
0.522,85.15,85.1204838537236,84.8946552014093,85.8779069661201,84.3318287864438,-1,31623,50
0.154,85.15,85.5302012423991,85.302183321185,86.2818677432082,84.7934855022196,-1,31623,50
0.792,85.15,84.8283321066941,84.6040580947554,85.6161218143389,84.0501198820914,-1,31623,50
0.21,85.15,85.4441400870929,85.2165828956885,86.170849927496,84.668303749021,-1,31623,50
0.031,85.15,85.8669689580324,85.6371436785138,86.6152570058692,85.1123432403617,-1,31623,50
0.0025,85.15,86.2379507089745,86.0061262158192,87.005987862682,85.4579161547783,-1,31623,50
0.0895,85.15,85.6751332314466,85.4463383642572,86.4128314341887,84.8930981570923,-1,31623,50
0.2025,85.15,85.4745223343705,85.2468025441719,86.2177051207824,84.6953843164652,-1,31623,50
0.902,85.15,84.6495157539736,84.4261906436334,85.418463297951,83.846370394287,-1,31623,50
0.5285,85.15,85.1079942316196,84.8822321504737,85.8835718192208,84.2802173976859,-1,31623,50
0.8355,85.15,84.7535024997634,84.5296258205281,85.4914855013071,83.9363949691378,-1,31623,50
0.492,85.15,85.1609191408475,84.9348748965189,85.9172684604792,84.3994544223126,-1,31623,50
0.303,85.15,85.3578147812275,85.1307192669463,86.1485704673892,84.6309545882771,-1,31623,50
0.138,85.15,85.5655938493006,85.3373863183403,86.2839178158835,84.821027293747,-1,31623,50
0.4375,85.15,85.2067651605936,84.9804763513298,85.9245817969916,84.4952120352674,-1,31623,50
0.816,85.15,84.8032399814243,84.5790992436283,85.5883949933557,83.9816408208361,-1,31623,50
0.921,85.15,84.6207338980004,84.3975613331622,85.3797341655123,83.8223601884061,-1,31623,50
0.0775,85.15,85.7039170974935,85.4749677699819,86.4725513673471,84.9768906166072,-1,31623,50
0.1085,85.15,85.6089596822687,85.3805197192489,86.3365018983046,84.8199252817808,-1,31623,50
0.043,85.15,85.8120437937412,85.5825137711017,86.5836164780592,85.0356859247678,-1,31623,50
0.4645,85.15,85.1857880019169,84.9596111113707,85.9114595840483,84.4076823424593,-1,31623,50
0.28,85.15,85.3744011307865,85.1472169471901,86.1132051800747,84.6172444632348,-1,31623,50
0.047,85.15,85.7880296838638,85.5586286925192,86.4993989932544,85.0392701052962,-1,31623,50
0.21,85.15,85.4492363695401,85.2216519080475,86.1659553896264,84.6887411983987,-1,31623,50
0.1285,85.15,85.6162453503143,85.387766326017,86.3624874398485,84.8131438362642,-1,31623,50
0.811,85.15,84.7835536359469,84.559517432417,85.5602572159627,83.9637587909476,-1,31623,50
0.158,85.15,85.5465472895042,85.3184418069474,86.3347874673894,84.7529082114361,-1,31623,50
0.175,85.15,85.5126621669116,85.2847381791266,86.2360030658723,84.7583698166962,-1,31623,50
0.25,85.15,85.4136189273057,85.1862250198119,86.2064811523032,84.621092823613,-1,31623,50
0.7055,85.15,84.9221416787668,84.6973690573884,85.7029935449901,84.1554031297446,-1,31623,50
0.094,85.15,85.6403687327709,85.4117603499441,86.3769477902295,84.8810968918635,-1,31623,50
