"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0805,85.15,85.4622301708211,85.3901077814434,85.8845005863648,85.0245867193931,-1,1e+05,50
0.332,85.15,85.2480841239236,85.1763247022346,85.6928372485063,84.8197413833885,-1,1e+05,50
0.7345,85.15,85.009327401686,84.9379715830503,85.461523522312,84.5562511680768,-1,1e+05,50
0.6455,85.15,85.0646487587686,84.9931995241197,85.4875079343604,84.6359265413229,-1,1e+05,50
0.729,85.15,85.0154762870508,84.9441100883821,85.4530102554626,84.5718794629114,-1,1e+05,50
0.709,85.15,85.0257582158535,84.9543746584091,85.4857361402681,84.5787605412478,-1,1e+05,50
0.7155,85.15,85.0218284674601,84.9504515447806,85.4345673548627,84.6038099646216,-1,1e+05,50
0.794,85.15,84.9669093062639,84.8956250737531,85.4099162267448,84.5295616066485,-1,1e+05,50
0.662,85.15,85.0579819693309,84.9865439955026,85.5103140083669,84.6162327399183,-1,1e+05,50
0.487,85.15,85.1538413196799,85.0822413453068,85.570109101638,84.7128695844229,-1,1e+05,50
0.62,85.15,85.0855675821428,85.0140830079207,85.519770086513,84.66056486551,-1,1e+05,50
0.5575,85.15,85.1203566210886,85.0488132560754,85.5293537136079,84.7042755335682,-1,1e+05,50
0.796,85.15,84.9660068848645,84.8947241749188,85.4105082749858,84.5429030083957,-1,1e+05,50
0.648,85.15,85.0629266097292,84.9914802840334,85.5028729880393,84.6122511009066,-1,1e+05,50
0.3185,85.15,85.2502890823587,85.1785259280281,85.6715989452384,84.8370963878255,-1,1e+05,50
0.176,85.15,85.3524598500576,85.280523630602,85.7636994280873,84.9213991120542,-1,1e+05,50
0.119,85.15,85.4092180186898,85.3371855676728,85.8427786121229,84.993901173068,-1,1e+05,50
0.1565,85.15,85.3653506225623,85.293392552877,85.769156114215,84.9400726765627,-1,1e+05,50
0.965,85.15,84.7495233300145,84.6786054016279,85.1727258047939,84.313691497334,-1,1e+05,50
0.49,85.15,85.1523200347754,85.0807226327774,85.5621108064629,84.7244297146024,-1,1e+05,50
0.1545,85.15,85.36893175985,85.2969676194457,85.7771408593728,84.9284520735541,-1,1e+05,50
0.4565,85.15,85.1757297644165,85.1040927732651,85.6057463293749,84.7446071534931,-1,1e+05,50
0.2355,85.15,85.3004175974885,85.2285695574391,85.7304837908643,84.8752368648822,-1,1e+05,50
0.5245,85.15,85.1321902451736,85.0606268767458,85.5606229838904,84.7093658983111,-1,1e+05,50
0.226,85.15,85.3207493298075,85.2488668464872,85.7416784684796,84.8889187708335,-1,1e+05,50
0.484,85.15,85.1629179505674,85.0913026273539,85.580949613034,84.7236543179715,-1,1e+05,50
0.8245,85.15,84.9365782420482,84.8653451751947,85.3858765241374,84.5163107424487,-1,1e+05,50
0.611,85.15,85.0972901518135,85.0257857700505,85.5153043548448,84.6775404329829,-1,1e+05,50
0.0065,85.15,85.7035824541417,85.6310498871939,86.1178648695391,85.2595645368807,-1,1e+05,50
0.1645,85.15,85.355438109092,85.2834968416963,85.7950807670766,84.9353905933091,-1,1e+05,50
0.978,85.15,84.7015810639931,84.6307437933717,85.1306473610243,84.2500969065007,-1,1e+05,50
0.4965,85.15,85.152014044092,85.080417159495,85.5855779627564,84.7128538019554,-1,1e+05,50
0.324,85.15,85.2502164055761,85.1784533742771,85.6576273643685,84.8294685641943,-1,1e+05,50
0.706,85.15,85.0329130834362,84.9615174453268,85.4560140452463,84.5939310296369,-1,1e+05,50
0.0925,85.15,85.4400336459384,85.3679489211463,85.8804930296081,85.0224174324641,-1,1e+05,50
0.1295,85.15,85.4074045680575,85.3353751926787,85.8464431930614,84.9956009978762,-1,1e+05,50
0.1195,85.15,85.407035468069,85.3350067186811,85.8325653342091,84.9793083855074,-1,1e+05,50
0.4135,85.15,85.1962314603694,85.1245597889796,85.6516489363496,84.7535121823287,-1,1e+05,50
0.4775,85.15,85.1563981869206,85.0847938889787,85.5834779819446,84.7053229079517,-1,1e+05,50
0.9215,85.15,84.8388131270713,84.7677448558694,85.2894254082627,84.3791574388652,-1,1e+05,50
0.0905,85.15,85.4435130021038,85.3714223739511,85.8705212317374,85.0173839287933,-1,1e+05,50
0.966,85.15,84.7459968429768,84.6750848490922,85.1765501369962,84.2884380194826,-1,1e+05,50
0.1915,85.15,85.3418933701438,85.2699750587028,85.7540391306395,84.9050130808058,-1,1e+05,50
0.2365,85.15,85.3050135144968,85.2331576893877,85.7150585233873,84.8883545278214,-1,1e+05,50
0.779,85.15,84.9849834281876,84.9136686976035,85.418914435125,84.5469726134836,-1,1e+05,50
0.492,85.15,85.1528073040995,85.0812090781718,85.570536953273,84.7126253932239,-1,1e+05,50
0.235,85.15,85.3121805240174,85.2403125578142,85.7336156384621,84.8928249125392,-1,1e+05,50
0.43,85.15,85.1815326907335,85.1098858843246,85.6005297656112,84.7376400368999,-1,1e+05,50
0.607,85.15,85.0948555884165,85.0233553205431,85.5330441796938,84.6665150935742,-1,1e+05,50
0.8345,85.15,84.9340807267442,84.8628518721466,85.3678330895033,84.4735151784337,-1,1e+05,50
