"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,100,97.16665,97,106.110328122321,92.8615531223214,1,10000,50
0.3895,100,103.16625,99,123.767192116161,94.9362421161607,1,10000,50
0.6325,100,100.1248875,99,114.272977614643,94.2746776146429,1,10000,50
0.722,100,99.3333,99,110.672199111875,94.673599111875,1,10000,50
0.465,100,101.6664,99,117.37848467375,95.46390967375,1,10000,50
0.8765,100,97.16665,97,105.6575051175,93.6585051175,1,10000,50
0.7685,100,98.6666,98,109.605023590625,94.231261090625,1,10000,50
0.702,100,99.2222,99,114.030831274107,93.5324812741071,1,10000,50
0.8195,100,97.6666,97,108.526818450625,93.194718450625,1,10000,50
0.554,100,100.9998,99,115.810493170268,95.0622681702679,1,10000,50
0.7375,100,99.09999,99,110.614947802679,94.2828478026786,1,10000,50
0.563,100,100.49985,99,114.038592827054,95.1400828270536,1,10000,50
0.1955,100,104.9994,99,124.476149515,97.145249515,1,10000,50
0.852,100,96.89991,96,107.9736399275,91.7248649275,1,10000,50
0.644,100,99.9998,98,113.808811113393,94.3103611133928,1,10000,50
0.8595,100,97.16665,97,107.015460022857,93.5166100228572,1,10000,50
0.8375,100,97.49995,97,108.621987430536,93.1232374305357,1,10000,50
0.439,100,101.9996,98,117.345249372857,95.3469493728571,1,10000,50
0.8235,100,97.9999,97,108.031077991429,93.7823029914286,1,10000,50
0.481,100,101.1248875,100,113.280757852411,95.7819078524107,1,10000,50
0.0165,100,115.9982,98,154.934844100536,100.939544100536,1,10000,50
0.243,100,105.249375,99,129.738002939643,96.0268886539286,1,10000,50
0.679,100,99.6666,99,108.793688148393,95.3949281483929,1,10000,50
0.7655,100,98.249775,96,113.187846343929,92.3562963439286,1,10000,50
0.0325,100,111.49875,99,141.966898683393,99.7204236833929,1,10000,50
0.577,100,100.9996,97,120.205921186339,93.8333586863393,1,10000,50
0.878,100,96.9999,96,107.929768350446,92.5560058504464,1,10000,50
0.684,100,99.249775,97,114.202521643304,93.3293091433036,1,10000,50
0.8295,100,98.249975,98,106.330628085982,94.4984780859822,1,10000,50
0.868,100,97.083325,97,107.8420233475,92.5099233475,1,10000,50
0.0745,100,110.49875,98,141.725272236339,98.3954722363393,1,10000,50
0.807,100,97.249775,95,110.914372079464,91.0828220794643,1,10000,50
0.862,100,97.09999,97,107.682650277589,92.4338752775893,1,10000,50
0.7205,100,99.05555,99,112.925745203482,93.5941452034821,1,10000,50
0.8015,100,98.16665,98,108.024702499286,94.5258524992857,1,10000,50
0.672,100,99.6666,99,110.416676296964,95.2928887969643,1,10000,50
0.8315,100,97.6666,97,107.691767739107,93.3596677391072,1,10000,50
0.8735,100,97.16665,97,106.602408783571,93.2700087835714,1,10000,50
0.91,100,96.49995,96,104.111718809643,93.1126188096429,1,10000,50
0.758,100,98.249775,96,112.634259510089,91.8027095100893,1,10000,50
0.67,100,99.49985,98,113.1231678925,94.2082928925,1,10000,50
0.8435,100,97.6666,97,107.802745910446,93.4289834104464,1,10000,50
0.804,100,97.89991,97,109.441680995536,92.6098309955357,1,10000,50
0.7675,100,98.49985,97,111.236501524107,93.3629890241071,1,10000,50
0.85,100,97.49995,97,108.477802027054,92.9790520270536,1,10000,50
0.561,100,100.49985,99,114.077073279643,95.0788732796428,1,10000,50
0.872,100,97,97,107.936456252679,92.6045562526786,1,10000,50
0.773,100,98.49985,97,113.18684137,93.31362887,1,10000,50
0.8755,100,97.09999,97,107.837297748482,92.5885227484821,1,10000,50
0.002,100,123.49755,99,172.682697053214,104.355697053214,1,10000,50
