"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,70.1772151898734,56,99.4655406273247,54.9823703166228,1,316,50
0.898,100,82.971914556962,61,118.342376237443,64.6291642121264,1,316,50
0.9555,100,77.1242807825086,59,107.347909073986,60.9570862891762,1,316,50
0.9915,100,67.0929588607595,57,90.8527803195488,53.7786110157513,1,316,50
0.894,100,81.123417721519,57,124.108579212511,60.0682311112455,1,316,50
0.691,100,95.8860759493671,60,143.136105486416,71.2278776383145,1,316,50
0.974,100,73.680667433832,59,100.064836010705,58.6613549980471,1,316,50
0.6035,100,99.9388844936709,61,149.587472517004,73.449670445658,1,316,50
0.9875,100,67.6329113924051,57,92.8943397449903,54.3943397449903,1,316,50
0.4955,100,105.848101265823,58,174.27653618744,73.3778020102251,1,316,50
0.805,100,88.2278481012658,55,135.845252960914,64.2068035938257,1,316,50
0.977,100,73.1487341772152,57,99.2550348578889,57.5873133389015,1,316,50
0.9275,100,78.4224683544304,54,120.180946470487,58.2379084958033,1,316,50
0.9055,100,83.9303797468354,62,113.145656255526,66.0731681226146,1,316,50
0.968,100,73.6139240506329,57,104.737781718304,56.9474336170381,1,316,50
0.991,100,67.6329113924051,57,90.1950446060778,54.3257983460087,1,316,50
0.9895,100,63.0102848101266,55,88.5483850972156,50.3569294010131,1,316,50
0.9865,100,68.2143987341772,57,91.0561368400826,55.5720315466419,1,316,50
0.753,100,91.8987341772152,60,138.760490008409,67.5674520337258,1,316,50
0.8555,100,84.9881329113924,55,134.286711058262,61.1300654886418,1,316,50
0.8905,100,84.971914556962,63,119.32803889027,66.697500915586,1,316,50
0.914,100,79.4224683544304,55,124.553188006849,57.6529434729019,1,316,50
0.9645,100,72.2278481012658,54,104.940599385382,55.5244601448759,1,316,50
0.942,100,80.2310126582279,63,110.42546261193,64.0025682594469,1,316,50
0.993,100,62.7689873417722,53,87.0801830549471,50.4124615359597,1,316,50
0.9755,100,73.9940664556962,59,99.7753839823953,58.5823460077117,1,316,50
0.559,100,101.436708860759,64,148.176521006698,76.6241619733265,1,316,50
0.8655,100,85.8037974683544,59,120.373178739398,65.2054572204107,1,316,50
0.975,100,72.1487341772152,56,100.023137898238,56.0476632146939,1,316,50
0.9515,100,79.9928797468354,62,106.548109454066,64.4432074336185,1,316,50
0.851,100,85.9881329113924,56,130.303832126812,63.9266564939006,1,316,50
0.9615,100,77.357163406214,61,103.564917575391,61.9792883870068,1,316,50
0.969,100,74.7376384493671,61,101.878802088645,59.6541185443411,1,316,50
0.9955,100,63.5126582278481,57,81.8151247590936,52.5508842527645,1,316,50
0.036,100,143.232594936709,59,234.062023867647,98.0278070954955,1,316,50
0.9315,100,78.1028481012658,58,114.083569125223,59.4325334520351,1,316,50
0.9215,100,80.1518987341772,58,115.842641054252,61.5333056112144,1,316,50
0.9805,100,73.0947928653625,60,97.7964706816959,59.1406162513161,1,316,50
0.716,100,94.6661392405063,57,146.142783872662,68.5199595055738,1,316,50
0.755,100,92.4620253164557,58,142.7893111558,66.8893902697236,1,316,50
0.966,100,72.9928797468354,55,104.004714047047,55.6914229078068,1,316,50
0.785,100,91.0775316455696,63,126.71045348888,70.1155167800194,1,316,50
0.543,100,101.938884493671,63,150.198244759346,75.2607447593459,1,316,50
0.8925,100,81.8085443037975,53,122.859655455484,61.27591640972,1,316,50
0.9685,100,74.2405063291139,60,102.32779344773,58.8281890173504,1,316,50
0.9865,100,66.1139240506329,57,88.7665498812732,53.4127128559568,1,316,50
0.158,100,128.082278481013,64,212.510808528968,87.8925332125119,1,316,50
0.726,100,94.873417721519,55,155.429592233887,67.2751222971782,1,316,50
0.9875,100,66.4604430379747,54,91.8956745698957,52.5986017850855,1,316,50
0.9975,100,59.1772151898734,52,79.069570711188,48.5410896985298,1,316,50
