"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,50.75,59.6762589928057,50.3306451612903,73.8428269103468,46.7753937974426,-1,316,50
0.992,50.75,39.8478783026421,35.4854299928927,48.7286687317126,31.8787564170837,-1,316,50
0.492,50.75,51.1510791366906,44.1450044208665,64.3768592362237,40.3379811893099,-1,316,50
0.0605,50.75,60.1086956521739,50.6369168356998,72.6830798698928,48.2193627108789,-1,316,50
0.0455,50.75,59.5334928229665,50.2293762575453,71.1370860281882,49.3628764019321,-1,316,50
0.78,50.75,47.0860927152318,41.0930041152263,57.112893354582,38.5789808760365,-1,316,50
0.461,50.75,51.4684591520165,44.3804444444444,62.4553169426312,41.7026670829745,-1,316,50
0.4925,50.75,50.9416581371545,43.9894273127753,60.9411403855125,41.7403949616549,-1,316,50
0.9415,50.75,43.0909090909091,38.025894897182,53.1538068237399,34.6530663964076,-1,316,50
0.036,50.75,61.2177121771217,51.4191555097837,74.2830925756401,49.8945528731469,-1,316,50
0.225,50.75,55.0553097345133,47.0131826741996,66.678558281258,43.9437664422004,-1,316,50
0.891,50.75,45.4936014625228,39.8785942492013,54.5986151640859,37.7049376875111,-1,316,50
0.2365,50.75,54.8732083792723,46.8807511737089,65.4560701130357,45.1920204890432,-1,316,50
0.204,50.75,54.8127753303964,46.8367729831144,64.5754083032354,45.9225159569892,-1,316,50
0.557,50.75,50.2219979818365,43.4534377719756,61.7706819976546,39.9491022589796,-1,316,50
0.5785,50.75,49.9698795180723,43.265164644714,60.5617082974657,40.5536281190783,-1,316,50
0.8185,50.75,45.9981515711645,40.2645161290323,56.5353870529343,36.9228956860144,-1,316,50
0.081,50.75,58.8994082840236,49.7786640079761,70.8315372097389,47.6163846438582,-1,316,50
0.244,50.75,55.0553097345132,47.0131826741996,67.960110467715,43.8866042875425,-1,316,50
0.9945,50.75,36.1963636363636,32.5688193085453,46.1937024098791,28.0093042846545,-1,316,50
0.0835,50.75,57.6709154113557,48.9010773751224,68.6254695146181,48.000229380049,-1,316,50
0.676,50.75,48.8899803536345,42.4557823129252,58.9002291481747,40.2006960910901,-1,316,50
0.8245,50.75,45.6605504587156,40.0064102564103,56.6822050619165,36.1450197616111,-1,316,50
0.831,50.75,45.4105839416058,39.8149920255183,56.7782679390517,35.172769252091,-1,316,50
0.997,50.75,36.1175616835994,32.5052083333333,46.1785345760746,26.9282595485719,-1,316,50
0.177,50.75,55.4849498327759,47.3251184834123,66.1960204044682,45.5660079979113,-1,316,50
0.6485,50.75,48.9380530973451,42.491914893617,59.9070502268637,39.4367796055573,-1,316,50
0.0935,50.75,57.6041666666667,48.853228962818,68.1784987911127,47.523133802255,-1,316,50
0.608,50.75,49.2772277227722,42.7465753424658,62.5783335556467,37.6998690887725,-1,316,50
0.055,50.75,59.1092636579572,49.928,71.3040084983386,48.8705695542131,-1,316,50
0.789,50.75,47.5812619502868,41.468438538206,56.1691432792144,40.7689558377898,-1,316,50
0.2345,50.75,54.6322722283205,46.7053320860617,65.3316248316394,44.7417939805039,-1,316,50
0.153,50.75,56.3009049773755,47.915547024952,67.6485676810642,46.5363760729245,-1,316,50
0.758,50.75,46.7763157894737,40.8576104746317,59.1967007512271,36.2940139144694,-1,316,50
0.424,50.75,52.4446786090621,45.1020776874435,68.0736295801954,39.3241215930762,-1,316,50
0.7385,50.75,47.4,41.3311258278146,59.2740474798778,36.9621587979961,-1,316,50
0.587,50.75,49.6706586826347,43.0413793103448,61.0147623424281,39.4188406690664,-1,316,50
0.3375,50.75,53.4012875536481,45.805504587156,64.886665628436,42.9017096755924,-1,316,50
0.695,50.75,47.763915547025,41.6066666666667,61.1032050675447,36.387725056569,-1,316,50
0.238,50.75,54.8127753303964,46.8367729831145,65.9993825223318,44.5370392326373,-1,316,50
0.7965,50.75,46.1688311688312,40.3948220064725,58.5816774197964,35.6727482432461,-1,316,50
0,50.75,71.1,58.1911421911422,84.9322999278299,59.1260310456547,-1,316,50
0.9955,50.75,36.5150403521643,32.8257725180802,47.0523399640669,28.0962960080229,-1,316,50
0.494,50.75,50.9938524590164,44.0282186948854,61.6951647328236,41.4331494648312,-1,316,50
0.2,50.75,55.6711409395973,47.4600760456274,67.7075277113512,44.9940446206589,-1,316,50
0.901,50.75,44.4375,39.0672926447574,54.6299960063861,35.0942934219237,-1,316,50
0.361,50.75,53.0597014925373,45.5547445255474,64.5835123253593,42.8671863082736,-1,316,50
0.225,50.75,54.8732083792723,46.8807511737089,65.5297382078541,45.5445058652671,-1,316,50
0.0275,50.75,61.6728624535315,51.7388601036269,73.750049480866,50.5797122195901,-1,316,50
0.3785,50.75,52.3894736842105,45.0613718411552,62.5775984042228,42.6939800081757,-1,316,50
