"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,2.69310522009897,2.49135370205329,2.43983608642566,2.93166511784975,2.05027282303553,0,100,50
0.8435,2.69310522009897,2.4801167414707,2.44224638200497,2.89897833280502,2.07040316306699,0,100,50
0.0985,2.69310522009897,3.01608521631821,2.95399196622439,3.49771560896227,2.5217202719541,0,100,50
0.4895,2.69310522009897,2.70887901534098,2.6530317447254,3.21538413616681,2.24020415575015,0,100,50
0.584,2.69310522009897,2.64417441404772,2.58875181353578,3.11470895607003,2.20117238806035,0,100,50
0.7825,2.69310522009897,2.50508266339675,2.44335663749186,2.98808479565439,2.06578121751068,0,100,50
0.6645,2.69310522009897,2.5956856485019,2.54126299805419,3.06436969089271,2.12210381244541,0,100,50
0.1785,2.69310522009897,2.97098185098574,2.88284761369108,3.59141480534763,2.40645687340471,0,100,50
0.7535,2.69310522009897,2.52566945311804,2.47281139489826,2.99097597383281,2.04985230135986,0,100,50
0.07,2.69310522009897,3.06889752874416,3.00505724619816,3.55936840147577,2.57911418229013,0,100,50
0.3495,2.69310522009897,2.81774154734844,2.64265232353677,3.47054295380602,2.25630101528419,0,100,50
0.648,2.69310522009897,2.60450182951885,2.54044709581832,3.09987918537441,2.14446818905353,0,100,50
0.5345,2.69310522009897,2.67713974837257,2.58739827897226,3.20905168842018,2.20172720484549,0,100,50
0.644,2.69310522009897,2.61158298065104,2.55684365716296,3.10091282133309,2.13254983943781,0,100,50
0.3835,2.69310522009897,2.78060014854456,2.70162673464479,3.36255531874351,2.23495414878019,0,100,50
0.6655,2.69310522009897,2.59250439695121,2.53864635014237,3.04694418135126,2.14107374824654,0,100,50
0.831,2.69310522009897,2.46899738585323,2.40809791248746,2.96362134038751,2.05417830259426,0,100,50
0.715,2.69310522009897,2.55195520497873,2.45433428012642,3.12714767739224,2.04292682292502,0,100,50
0.2105,2.69310522009897,2.90106481715343,2.77276624965497,3.42077068473608,2.42520375201657,0,100,50
0.6655,2.69310522009897,2.58427976927384,2.49726770192473,3.10240961727408,2.11548823226336,0,100,50
0.506,2.69310522009897,2.69088094134425,2.63543373275671,3.18682911955007,2.21356520114957,0,100,50
0.059,2.69310522009897,3.18583792407597,3.07907229468132,3.88492564340179,2.56979595370544,0,100,50
0.6285,2.69310522009897,2.6167936904553,2.55237130424725,3.10522802924032,2.15802512388351,0,100,50
0.397,2.69310522009897,2.75630416009326,2.69871202003558,3.24121562587715,2.27469667519638,0,100,50
0.029,2.69310522009897,3.28015758279567,3.11860860458089,4.00353274698954,2.66901128547945,0,100,50
0.377,2.69310522009897,2.77850474071546,2.71022646506805,3.30082591678843,2.32533237388455,0,100,50
0.964,2.69310522009897,2.24732493215041,2.20084623953415,2.73999542333805,1.82107088621253,0,100,50
0.1525,2.69310522009897,2.93777588557671,2.87652250771015,3.42791904022865,2.47890370297989,0,100,50
0.3925,2.69310522009897,2.8114377246807,2.68968724328724,3.51559160242909,2.19643190240311,0,100,50
0.324,2.69310522009897,2.8169174471759,2.72231524645652,3.35874722449027,2.32742963707461,0,100,50
0.2235,2.69310522009897,2.88105466615139,2.78426385032132,3.39221061491261,2.43352420688345,0,100,50
0.539,2.69310522009897,2.67053592216517,2.6300180520193,3.10523344788054,2.24150142249918,0,100,50
0.424,2.69310522009897,2.74094232528125,2.68443884199516,3.24134953508477,2.26717054779547,0,100,50
0.2625,2.69310522009897,2.81723372358642,2.77421861773863,3.19424976042426,2.43178387072464,0,100,50
0.5505,2.69310522009897,2.66436984888384,2.59878154980939,3.12727825142345,2.21796018584095,0,100,50
0.123,2.69310522009897,3.04809046307051,2.95771620732012,3.70825194669776,2.50050432987322,0,100,50
0.998,2.69310522009897,2.15561200005517,2.12219800242563,2.53762896412269,1.78809168712715,0,100,50
0.8165,2.69310522009897,2.49373404074517,2.45584044361942,2.93819863220696,2.08515154788985,0,100,50
0.2865,2.69310522009897,2.86619876648497,2.75440721114693,3.47542350129775,2.34017112634678,0,100,50
0.2975,2.69310522009897,2.84210646687163,2.74691142369133,3.39920251318565,2.32482953287217,0,100,50
0.651,2.69310522009897,2.5956856485019,2.54126299805419,3.08069639198208,2.11511360612516,0,100,50
0.9685,2.69310522009897,2.26018399292334,2.21261495347557,2.71962672767873,1.83485355981429,0,100,50
0.7435,2.69310522009897,2.53447855865681,2.48139962999054,3.03979852140536,2.08599476932565,0,100,50
0.208,2.69310522009897,2.91658609631691,2.84023762430421,3.46595682896308,2.39135579842408,0,100,50
0.275,2.69310522009897,2.86185528436399,2.76582170663994,3.41979674133775,2.34692819835899,0,100,50
0.3615,2.69310522009897,2.79020823580911,2.73234593437819,3.29517047947286,2.32972564758179,0,100,50
0.166,2.69310522009897,2.9767892286315,2.88826219049456,3.57652020062457,2.45108092420088,0,100,50
0.9405,2.69310522009897,2.32125500332479,2.26403186924287,2.82254327952169,1.87590417710854,0,100,50
0.778,2.69310522009897,2.50827351239213,2.42365671631102,3.03459261275256,2.04857680557603,0,100,50
0.6555,2.69310522009897,2.60435466765555,2.54019423112031,3.0884788756298,2.15674578315224,0,100,50
