"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,67.958,44,102.590741251279,48.473866251279,1,100,50
0.988,100,59.2307692307692,44,92.0836639048562,43.0315924762848,1,100,50
0.91,100,73,40,131.03255741932,47.6675574193196,1,100,50
0.977,100,59.855,40,98.9967260633888,40.9229760633888,1,100,50
0.9915,100,55.3055,41,86.669965917475,40.198465917475,1,100,50
0.628,100,100.44,45,190.574974975962,60.0199749759615,1,100,50
0.9725,100,65.8295,44,103.341230185823,46.7622301858234,1,100,50
0.921,100,73,40,131.868345876717,47.238345876717,1,100,50
0.9945,100,51.672,39,80.7597189316621,37.5575760745192,1,100,50
0.9865,100,61.7919230769231,45,92.2320467708544,45.3138324851401,1,100,50
0.7895,100,87.1964285714286,43,161.374674627,53.9721746269999,1,100,50
0.7835,100,87.5,38,190.147925837912,51.1929258379121,1,100,50
0.9985,100,40.48,34,61.4470723427198,29.9370723427198,1,100,50
0.915,100,74.731875,42,129.876780318217,49.0092803182167,1,100,50
0.8305,100,83.7314285714286,43,142.644032565409,54.8252825654089,1,100,50
0.946,100,70.62,44,111.917941131835,48.3804411318352,1,100,50
0.9,100,74.2257142857143,40,143.40609831044,45.2860983104395,1,100,50
0.9945,100,57.365,44,83.4170108871096,43.0045108871096,1,100,50
0.7835,100,88.8275,47,150.013831727403,59.5538317274032,1,100,50
0.6405,100,100.024,43,193.849481197802,61.1644811978022,1,100,50
0.963,100,65.255,41,108.131309497495,44.2475594974951,1,100,50
0.993,100,56.58,42,83.5560672631505,41.8678319690328,1,100,50
0.9845,100,56.1028571428571,38,92.7361431183137,39.1861431183137,1,100,50
0.9875,100,57.82,40,89.1011988073489,40.9136988073489,1,100,50
0.9905,100,53.895,38,84.1423335961539,37.9123335961539,1,100,50
0.957,100,70.1855,44,107.080591590303,49.1351451617317,1,100,50
0.841,100,83.18,46,141.025398627759,55.891648627759,1,100,50
0.85,100,80.93,41,141.386422092033,50.991422092033,1,100,50
0.911,100,75.731875,43,123.158090406371,51.4300993349426,1,100,50
0.98,100,56.8695,39,93.4541557246889,39.8022807246889,1,100,50
0.9965,100,51.537,42,74.3195446251595,38.3514196251595,1,100,50
0.956,100,69.62,43,111.696984017231,47.5439840172309,1,100,50
0.7345,100,91.106875,46,153.446621038462,59.2428710384615,1,100,50
0.8215,100,84.671875,46,133.378128403584,58.886699832155,1,100,50
0.9965,100,50.9553571428571,43,71.0463482732283,38.8125982732283,1,100,50
0.958,100,64.75,40,109.753340265736,43.7826259800218,1,100,50
0.277,100,135.04,40,294.898876977335,73.5938769773352,1,100,50
0.9905,100,51.4557142857143,40,78.1255985283613,37.2215985283613,1,100,50
0.9095,100,74.68,43,128.60582654839,49.9610765483895,1,100,50
0.971,100,61.336875,39,102.180337602335,40.7403376023352,1,100,50
0.9925,100,59.6434375,46,85.9133627173828,44.4283627173828,1,100,50
0.9195,100,74.9375,44,125.585579235311,50.0375792353111,1,100,50
0.979,100,59.8,40,97.5349829958791,40.8412329958791,1,100,50
0.1645,100,133.19,53,243.927297706969,82.4177977069689,1,100,50
0.985,100,62.1128571428571,45,93.949793617662,44.4810436176619,1,100,50
0.7065,100,93.255,47,158.433739392615,60.1377393926147,1,100,50
0.9955,100,52.005,39,79.7524254530543,37.4324254530543,1,100,50
0.987,100,59.82,42,90.8440872745934,43.5015872745934,1,100,50
0.9665,100,63.5278571428571,38,108.483848503495,42.5200985034947,1,100,50
0.965,100,65.75,41,105.602638493873,45.7426384938729,1,100,50
