"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.766,25.75,25.6279171588772,25.621607090708,25.9505057184785,25.2964164020032,-1,1e+05,50
0.9945,25.75,25.3517920833715,25.345619970694,25.6664322071355,25.0186332982657,-1,1e+05,50
0.5545,25.75,25.7267619219844,25.7204020993918,26.070270044179,25.4104668837868,-1,1e+05,50
0.608,25.75,25.703358226171,25.6970102016874,26.029006160965,25.3859763026328,-1,1e+05,50
0.4635,25.75,25.7669598111956,25.7605796987744,26.0832468682194,25.4493906185442,-1,1e+05,50
0.5755,25.75,25.7155419825054,25.709187817397,26.0400215782711,25.3852289525123,-1,1e+05,50
0.365,25.75,25.801718897772,25.7953212147155,26.1066910584846,25.4832758218007,-1,1e+05,50
0.295,25.75,25.8373090028885,25.8308933041003,26.1508567344855,25.5115331177717,-1,1e+05,50
0.1705,25.75,25.904748179549,25.8982982735811,26.2224726776705,25.5729167026156,-1,1e+05,50
0.082,25.75,25.9827158958972,25.9762263290728,26.3211149255908,25.66230995593,-1,1e+05,50
0.1635,25.75,25.9146320052027,25.9081770782243,26.2362960563423,25.5812955800971,-1,1e+05,50
0.8945,25.75,25.5421362414007,25.5358691935928,25.8796975860684,25.2116095350308,-1,1e+05,50
0.567,25.75,25.7228885631653,25.7165306939395,26.0497621783395,25.399089931753,-1,1e+05,50
0.802,25.75,25.608344076824,25.6020438377857,25.9226831862065,25.2882248006417,-1,1e+05,50
0.2715,25.75,25.8452961809069,25.8388764355266,26.1596946208678,25.5256682645611,-1,1e+05,50
0.9555,25.75,25.4639846684094,25.4577566867166,25.8007239574997,25.1228000762031,-1,1e+05,50
0.669,25.75,25.6830365283774,25.6766987394482,26.0328058769239,25.3557195642264,-1,1e+05,50
0.3155,25.75,25.8328170162674,25.8264035927213,26.1592328843617,25.5005888936499,-1,1e+05,50
0.227,25.75,25.8742210487859,25.867786638357,26.2050576527914,25.560582769518,-1,1e+05,50
0.405,25.75,25.7819480048811,25.7755603189249,26.1027929727684,25.4428193629522,-1,1e+05,50
0.954,25.75,25.4616212635589,25.4553944613745,25.7967416669659,25.1421778991966,-1,1e+05,50
0.083,25.75,25.9756397183474,25.9691537560673,26.2911458387188,25.65153148866,-1,1e+05,50
0.424,25.75,25.7826980916622,25.7763100265691,26.1255952556231,25.4460284864418,-1,1e+05,50
0.5345,25.75,25.7328854387195,25.7265225273754,26.0665916098599,25.4032227370159,-1,1e+05,50
0.5265,25.75,25.7415265821091,25.7351593108273,26.0659269436196,25.4223312826428,-1,1e+05,50
0.788,25.75,25.6176458240407,25.6113409148434,25.9451261620151,25.2950299418169,-1,1e+05,50
0.763,25.75,25.6315715713378,25.6252596671625,25.9505934033251,25.3209356648211,-1,1e+05,50
0.9265,25.75,25.5223949233898,25.5161377553202,25.8264798114329,25.2095244708816,-1,1e+05,50
0.6145,25.75,25.7010413359071,25.6946944788027,26.0085252460949,25.3911597661996,-1,1e+05,50
0.193,25.75,25.8907353851215,25.8842925943455,26.2168174983433,25.5713463496125,-1,1e+05,50
0.8195,25.75,25.601175503041,25.5948788619722,25.9285878026003,25.2724702251115,-1,1e+05,50
0.601,25.75,25.7118955860334,25.7055432590233,26.050587620107,25.3774807794917,-1,1e+05,50
0.671,25.75,25.6807269933145,25.6743903671207,26.0180451107085,25.3584070339542,-1,1e+05,50
0.788,25.75,25.6214686441357,25.6151618151012,25.9470329641538,25.3005547745519,-1,1e+05,50
0.6595,25.75,25.6864027718577,25.6800632880024,25.9963191169807,25.366137902956,-1,1e+05,50
0.3965,25.75,25.7941023382578,25.7877085074197,26.1255427415343,25.450819326963,-1,1e+05,50
0.621,25.75,25.6938609167534,25.6875176768653,26.0092708457521,25.3499006870847,-1,1e+05,50
0.798,25.75,25.6150284915994,25.6087248966697,25.9310409641901,25.2881845309799,-1,1e+05,50
0.9985,25.75,25.202363773498,25.1962656816203,25.5376083961359,24.8623470567592,-1,1e+05,50
0.849,25.75,25.5789747565072,25.5726892516714,25.9040665513843,25.257426533526,-1,1e+05,50
0.647,25.75,25.6889761094295,25.6826353297286,26.0209118634874,25.3800690218458,-1,1e+05,50
0.762,25.75,25.6264243469252,25.6201150286801,25.9523203876363,25.3047428039556,-1,1e+05,50
0.3485,25.75,25.8158272822925,25.8094224605921,26.1405016745477,25.4744444983806,-1,1e+05,50
0.372,25.75,25.8036949516336,25.7972962689613,26.126107442284,25.4799649525976,-1,1e+05,50
0.549,25.75,25.7253241496576,25.7189650521804,26.0686099004199,25.4002837850121,-1,1e+05,50
0.1985,25.75,25.889668789016,25.8832265396583,26.2064492497924,25.5875462137721,-1,1e+05,50
0.5385,25.75,25.7371983298018,25.7308332425507,26.0695467023511,25.4157868992028,-1,1e+05,50
0.1655,25.75,25.912694790849,25.9062408481347,26.239689598931,25.5823925196565,-1,1e+05,50
0.332,25.75,25.8210192779902,25.8146118282118,26.1629884079019,25.4905563579518,-1,1e+05,50
0.578,25.75,25.7163602958593,25.7100057182138,26.0556098503019,25.3844604079674,-1,1e+05,50
