"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.635,0.635,40.0524937681048,29.4757392800289,37.740171146096,27.1634166580201,35.3954459979571,34.5760805134785,0,178
0.5445,0.5445,40.4340292810343,30.1540811173123,37.0667226301989,26.786774466477,35.3954459979571,35.1225940215026,0,178
0.0955,0.0955,46.5982249393649,33.2719403448641,43.2010664548769,29.874781860376,35.3954459979571,39.7681764268938,0,178
0.7205,0.7205,39.1041039625767,29.09074025834,35.588546664577,25.5751829603403,35.3954459979571,33.9547636489608,0,178
0.6825,0.6825,39.8069851028581,28.381430629628,37.484270514538,26.058716041308,35.3954459979571,33.9652905885892,0,178
0.5655,0.5655,40.3218432400565,29.9144160402484,36.8989609656544,26.4915337658463,35.3954459979571,35.0523845898192,0,178
0.0905,0.0905,46.1136416115447,33.6004652589391,41.9250153591546,29.411839006549,35.3954459979571,39.6501493545485,0,178
0.8205,0.8205,38.1523265103813,27.9674061173834,35.5577813089982,25.3728609160003,35.3954459979571,33.0146732793301,0,178
0.0555,0.0555,45.193366054992,34.5542396729677,41.3762399900095,30.7371136079852,35.3954459979571,39.6084861448329,0,178
0.039,0.039,46.3464627123516,34.762987660861,42.5955303588381,31.0120553073474,35.3954459979571,40.4851834406131,0,178
0.995,0.995,33.9085247837757,24.7865251523318,31.4050938992619,22.283094267818,35.3954459979571,29.0617990932967,0,178
0.0885,0.0885,46.1029190319343,33.4237292579224,42.4379618806523,29.7587721066404,35.3954459979571,39.5235579663437,0,178
0.1405,0.1405,44.9189578141393,32.8430457784702,41.8846951614647,29.8087831257957,35.3954459979571,38.6593150466086,0,178
0.0785,0.0785,45.1094723266785,33.8528573163521,41.3026119962071,30.0459969858806,35.3954459979571,39.2612288421523,0,178
0.1075,0.1075,44.3165949455088,33.545360185152,39.5416089238035,28.7703741634467,35.3954459979571,38.9145828181266,0,178
0.6325,0.6325,39.8404186451502,29.4668075339623,36.1116302907904,25.7380191796026,35.3954459979571,34.5756055945276,0,178
0.7125,0.7125,39.3091913041516,29.361098990681,36.3505473983607,26.4024550848901,35.3954459979571,34.0519939802409,0,178
0.376,0.376,42.552663120651,30.4921303800528,39.3663741940322,27.305841453434,35.3954459979571,36.3487707211446,0,178
0.6275,0.6275,39.2390156617218,30.2251711108521,34.9661210975818,25.952276546712,35.3954459979571,34.7330183303945,0,178
0.2605,0.2605,42.6790539569872,32.0343178699499,38.4166683500498,27.7719322630125,35.3954459979571,37.1601602130911,0,178
0.5775,0.5775,40.6535743993649,29.3442417805875,37.8480943593001,26.5387617405227,35.3954459979571,34.8739789833152,0,178
