"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.171,25.75,30.9374999999999,23.8095238095238,43.3634416814882,21.2546077592267,-1,100,50
0.85,25.75,21.7105263157894,17.9856115107914,31.3970613967878,14.5281955298304,-1,100,50
0.768,25.75,22.6027397260274,18.5873605947955,33.5972982345711,14.8328194700924,-1,100,50
0.88,25.75,19.9596774193548,16.7785234899329,30.5795519253498,12.289081109484,-1,100,50
0.9045,25.75,20.0404858299595,16.8350168350168,29.6598800623044,12.914190407132,-1,100,50
0.779,25.75,22.811059907834,18.7265917602996,32.0015799204271,16.1108613575529,-1,100,50
0.274,25.75,28.9473684210526,22.6244343891403,39.9824818500589,20.745392648181,-1,100,50
0.391,25.75,27.1978021978021,21.551724137931,36.6242757570379,18.9200406262812,-1,100,50
0.1755,25.75,30.5555555555555,23.5849056603774,42.1470924026711,21.851998938425,-1,100,50
0.2605,25.75,29.2899408284023,22.8310502283105,40.8551247270894,20.4984426498934,-1,100,50
0.4185,25.75,27.3480662983425,21.6450216450216,39.1402628491113,17.8724675432244,-1,100,50
0.637,25.75,24.5049504950494,19.8412698412698,36.6824305452354,15.965582450233,-1,100,50
0.99,25.75,16.0194174757281,13.9275766016713,24.0225217092512,10.3202520163274,-1,100,50
0.38,25.75,27.5,21.7391304347826,37.1969153847847,19.1827628519307,-1,100,50
0.0215,25.75,33.4459459459459,25.2525252525252,42.5379611487654,25.9117803120583,-1,100,50
0.21,25.75,30.1829268292683,23.3644859813084,42.7998576806028,20.7530491699646,-1,100,50
0.0935,25.75,31.5286624203821,24.1545893719807,42.2601267169524,23.3691492733435,-1,100,50
0.9785,25.75,18.4701492537313,15.7232704402516,25.4109230793932,13.4549514194742,-1,100,50
0.978,25.75,16.6107382550335,14.367816091954,25.4253696227912,10.9204191277417,-1,100,50
0.03,25.75,32.7814569536423,24.8756218905473,41.1855887225026,25.4633338781104,-1,100,50
0.266,25.75,28.4482758620689,22.3214285714286,37.6113180243584,21.367426101392,-1,100,50
0.011,25.75,38.076923076923,27.7777777777778,52.0614925901994,27.2027355280525,-1,100,50
0.2435,25.75,28.6127167630057,22.4215246636771,37.0761119526352,21.8180147866434,-1,100,50
0.2765,25.75,28.6127167630057,22.4215246636771,37.8699923260986,20.7423705699664,-1,100,50
0.3435,25.75,28.2857142857142,22.2222222222222,39.9815654169884,19.7079335761924,-1,100,50
0.789,25.75,22.2972972972973,18.3823529411765,31.8139673971968,14.3774191738466,-1,100,50
0.082,25.75,32.1428571428571,24.5098039215686,42.7930390522126,23.4594075674184,-1,100,50
0.0275,25.75,36.6666666666666,27.027027027027,49.9595589294294,25.4869155543471,-1,100,50
0.8435,25.75,22.0982142857143,18.2481751824818,30.0621477801959,15.7408974357695,-1,100,50
0.597,25.75,25.1269035532994,20.2429149797571,33.8064005697899,18.0529496495445,-1,100,50
0.9905,25.75,16.0194174757281,13.9275766016713,23.6338533615332,10.7030329746572,-1,100,50
0.7495,25.75,23.3490566037735,19.0839694656489,32.9920438426003,15.7712923916279,-1,100,50
0.0205,25.75,34.1379310344827,25.6410256410256,42.7839554257127,26.4273824321428,-1,100,50
0.899,25.75,20.1219512195121,16.8918918918919,29.1246008007707,13.3267284603452,-1,100,50
0.165,25.75,30.7453416149068,23.696682464455,43.5007797421867,21.4514610045601,-1,100,50
0.018,25.75,37.2180451127819,27.3224043715847,50.2376658814467,26.1631885295304,-1,100,50
0.2555,25.75,29.1176470588235,22.7272727272727,39.6464534865318,20.3876265241741,-1,100,50
0.0835,25.75,32.1428571428571,24.5098039215686,42.8601375690801,23.613203869792,-1,100,50
0.864,25.75,21.244635193133,17.6678445229682,30.6045780992496,14.2847606986052,-1,100,50
0.693,25.75,23.6842105263157,19.3050193050193,33.6772385732319,15.8159405814266,-1,100,50
0.8955,25.75,21.1538461538461,17.6056338028169,28.4201842993406,14.7827047576058,-1,100,50
0.0075,25.75,34.8591549295774,26.0416666666667,42.5690716189942,27.4160103945045,-1,100,50
0.3165,25.75,28.125,22.1238938053097,37.8627066385894,20.0076703409488,-1,100,50
0.852,25.75,21.806167400881,18.0505415162455,29.5390562495581,15.4974415641188,-1,100,50
0.279,25.75,28.7790697674418,22.5225225225225,39.3608711296987,20.1168581559572,-1,100,50
0.6385,25.75,24.6268656716417,19.9203187250996,32.1442840485375,18.0851124509044,-1,100,50
0.4295,25.75,27.0491803278688,21.4592274678112,37.8507752881619,18.5131684505551,-1,100,50
0.2375,25.75,29.2899408284023,22.8310502283105,39.8715921615242,20.6127651991665,-1,100,50
0.176,25.75,30.3680981595091,23.4741784037559,41.3939261257156,22.2415744435906,-1,100,50
0.329,25.75,27.9661016949152,22.0264317180617,37.3480992945266,20.2236507224347,-1,100,50
