"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5625,5.95,5.93615736664721,5.93322863162541,6.14156976571706,5.72963961827993,-1,10000,50
0.895,5.95,5.82109655277443,5.81829149826592,6.02950807173779,5.62271605274392,-1,10000,50
0.8095,5.95,5.85915457304115,5.8563089020229,6.06155042304929,5.65964184391896,-1,10000,50
0.1245,5.95,6.07625416401764,6.0731712679239,6.28846453726541,5.86766433410254,-1,10000,50
0.801,5.95,5.86131629723786,5.85846831049038,6.08090960592821,5.65298827955417,-1,10000,50
0.8585,5.95,5.83886825810424,5.83604427316562,6.04101119319588,5.63826246450951,-1,10000,50
0.6675,5.95,5.90425923896408,5.90136505655396,6.11317551155291,5.69576076344694,-1,10000,50
0.095,5.95,6.10100541201099,6.09789487253631,6.32816889981567,5.87449812846205,-1,10000,50
0.167,5.95,6.05520574497863,6.05214626052408,6.26753059579741,5.8517732750087,-1,10000,50
0.1015,5.95,6.08765937259664,6.08456375381563,6.30971624636993,5.87994758763843,-1,10000,50
0.956,5.95,5.7727093965322,5.76995556441821,5.97821811003898,5.57443151884701,-1,10000,50
0.8805,5.95,5.82760907752543,5.82479709319326,6.02919106139653,5.62506668173592,-1,10000,50
0.467,5.95,5.96148448177713,5.95852816727352,6.17774784872661,5.75793470440396,-1,10000,50
0.885,5.95,5.8208308786375,5.81802610664675,6.03056205522545,5.60589158652684,-1,10000,50
0.0865,5.95,6.09792986289018,6.09482276499192,6.3195852614649,5.88742679940122,-1,10000,50
0.0655,5.95,6.11794771764266,6.11481818566496,6.33791582214903,5.90115785563681,-1,10000,50
0.9945,5.95,5.68673899557141,5.68407501796736,5.89160869965019,5.49277449948899,-1,10000,50
0.1275,5.95,6.07169961318189,6.06862179050316,6.29543139688365,5.85278800209014,-1,10000,50
0.523,5.95,5.94615668595633,5.94321707766786,6.15705775103032,5.73967941950378,-1,10000,50
0.851,5.95,5.84042344033707,5.83759779581647,6.04567194434258,5.63972872537309,-1,10000,50
0.192,5.95,6.04250237796246,6.03945698034398,6.25439967940684,5.83536333095459,-1,10000,50
0.1625,5.95,6.05931915286608,6.05625510012383,6.27240060596788,5.84600199172701,-1,10000,50
0.6685,5.95,5.90223852977061,5.89934652938494,6.10675283093814,5.69029527864133,-1,10000,50
0.191,5.95,6.04534242611519,6.04229388194784,6.2500111007272,5.83115367085403,-1,10000,50
0.52,5.95,5.94477795341728,5.94183984555019,6.15592347362947,5.73168315312309,-1,10000,50
1,5.95,5.61940714720698,5.61681251282037,5.81952509907776,5.42344828321241,-1,10000,50
0.0535,5.95,6.1238746101917,6.12073842057283,6.35238095010886,5.92208073353917,-1,10000,50
0.864,5.95,5.83353101257706,5.83071271950155,6.04256585656711,5.63110605457377,-1,10000,50
0.801,5.95,5.85920263981133,5.85635691731211,6.0671674929814,5.64159564833962,-1,10000,50
0.843,5.95,5.84036749398293,5.83754190917275,6.06478769328914,5.63546255647756,-1,10000,50
0.768,5.95,5.87154821199345,5.86868925173038,6.08775882919994,5.67191521602252,-1,10000,50
0.0955,5.95,6.08656249649989,6.08346810243003,6.30440991566707,5.873143765152,-1,10000,50
0.4915,5.95,5.95005665615503,5.94711280162418,6.15830590544139,5.7435021726436,-1,10000,50
0.812,5.95,5.85830941341677,5.85546464751508,6.06537909494306,5.65231738965023,-1,10000,50
0.4985,5.95,5.94974226114008,5.94679874903141,6.1631536716603,5.73140474339329,-1,10000,50
0.294,5.95,6.00765114839325,6.00464423203483,6.23644569685017,5.78419675075488,-1,10000,50
0.1375,5.95,6.06543242183816,6.06236157355142,6.28581895188613,5.84721935717921,-1,10000,50
0.5915,5.95,5.92413621899219,5.92122052934527,6.13304709221762,5.71952753676625,-1,10000,50
0.308,5.95,6.00554679725791,6.00254219667113,6.22210987674589,5.78663522117122,-1,10000,50
5e-04,5.95,6.27947014560658,6.2761566674311,6.50503455136678,6.06848149705286,-1,10000,50
0.722,5.95,5.88593818228524,5.88306375370295,6.10601715537966,5.67448292552339,-1,10000,50
0.3775,5.95,5.98462635138897,5.98164472499688,6.21007652987838,5.76713612671544,-1,10000,50
0.2985,5.95,6.00922387919768,6.00621523152158,6.21806078396459,5.80373309386929,-1,10000,50
0.9915,5.95,5.72050959734339,5.71781049940958,5.91905271807038,5.50327397822,-1,10000,50
0.59,5.95,5.92666020279978,5.92374177651357,6.15245053100859,5.71395337658924,-1,10000,50
0.6895,5.95,5.90156758950443,5.89867631344056,6.11161507944602,5.69782736663368,-1,10000,50
0.084,5.95,6.09368738110026,6.09058502749046,6.30113995503019,5.89278691023958,-1,10000,50
0.16,5.95,6.05740742962012,6.05434550042859,6.2660733171157,5.84866482247868,-1,10000,50
0.602,5.95,5.9235009970249,5.92058599591953,6.13932997580108,5.71078006602503,-1,10000,50
0.1915,5.95,6.0453307301954,6.04228219898951,6.2673838121809,5.84158130523506,-1,10000,50
