"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,100,100,100.3562500825,99.3562500825,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.1475,100,100,100,100.594495555,99.094500555,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.009,100,100,100,100.0037500525,100.0037500525,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.1425,100,100,100,100.142000005,99.142000005,1,1e+05,50
0.018,100,100,100,100.01500003,100.01500003,1,1e+05,50
0.0685,100,100,100,100.5337453575,99.0337503575,1,1e+05,50
0.055,100,100,100,100.0527500225,99.0527500225,1,1e+05,50
0.742847789311782,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.004,100,100,100,100.00337500625,100.00337500625,1,1e+05,50
0.011,100,100,100,100.0037500725,100.0037500725,1,1e+05,50
0.024,100,100,100,100.0152500875,100.0152500875,1,1e+05,50
0.042,100,100,100,100.04100001,99.04100001,1,1e+05,50
0.134,100,100,100,100.1302500425,99.1302500425,1,1e+05,50
0.0485,100,100,100,100.0482500025,99.0482500025,1,1e+05,50
0.0485,100,100,100,100.046000025,99.046000025,1,1e+05,50
0.065,100,100,100,100.54762017375,99.04762517375,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0495,100,100,100,100.0452500425,99.0452500425,1,1e+05,50
0.1355,100,100,100,100.1347500075,99.1347500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0205,100,100,100,100.0167500375,100.0167500375,1,1e+05,50
0.0265,100,100,100,100.026000005,99.026000005,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.3565,100,100,100,100.83899518,99.33900018,1,1e+05,50
0.768043097807094,100,100,100,100,100,1,1e+05,50
0.667820623377338,100,100,100,100,100,1,1e+05,50
0.05,100,100,100,100.04650004,99.04650004,1,1e+05,50
0.0455,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.1385,100,100,100,100.1372500125,99.1372500125,1,1e+05,50
0.052,100,100,100,100.04562506375,99.04562506375,1,1e+05,50
0.043,100,100,100,100.0397500325,99.0397500325,1,1e+05,50
0.721549743320793,100,100,100,100,100,1,1e+05,50
0.0205,100,100,100,100.016000045,100.016000045,1,1e+05,50
0.1315,100,100,100,100.1297500175,99.1297500175,1,1e+05,50
