"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,48.3478383881045,48.341907014796,47.9918875828168,49.3976092260278,47.2449548668067,0,10000,50
0.0535,48.3478383881045,49.2702131547673,48.8276449062582,50.4075695643039,48.1490589415944,0,10000,50
0.687,48.3478383881045,48.0857374037066,47.7806896808593,49.1052475793394,47.0450147131749,0,10000,50
0.043,48.3478383881045,49.286428728739,48.9016845323406,50.4056184084231,48.2428034724324,0,10000,50
0.944,48.3478383881045,47.521807489559,47.1767591531688,48.5058828136053,46.478021272649,0,10000,50
0.435,48.3478383881045,48.4425557096539,48.1006316072784,49.4249407005183,47.407069843909,0,10000,50
0.3225,48.3478383881045,48.6160884141695,48.2907182645981,49.6562571095687,47.5729485078827,0,10000,50
0.087,48.3478383881045,49.0697319942876,48.7226368840442,50.1232630196554,48.0066238748796,0,10000,50
0.9815,48.3478383881045,47.2718077697876,46.9192891773239,48.3107685534476,46.2104936071094,0,10000,50
0.3195,48.3478383881045,48.605286286986,48.259696368959,49.6842546496758,47.5064174392982,0,10000,50
0.9445,48.3478383881045,47.4691784886491,47.113706592181,48.5734229048684,46.4229629029893,0,10000,50
0.128,48.3478383881045,48.9800912001089,48.6498234491695,50.0375770325218,47.9244478505714,0,10000,50
0.5105,48.3478383881045,48.3188433671086,47.9993868614829,49.3884106343394,47.2300130244046,0,10000,50
0.361,48.3478383881045,48.5546416902881,48.2015635857546,49.6529713365058,47.4998274448832,0,10000,50
0.6515,48.3478383881045,48.1501869411067,47.81453858044,49.1983114537651,47.1135659912897,0,10000,50
0.4925,48.3478383881045,48.3547801505517,48.0164450684708,49.4508018259762,47.2485860303031,0,10000,50
0.079,48.3478383881045,49.1231888489578,48.7733159346821,50.1715124407254,48.043269723887,0,10000,50
0.5295,48.3478383881045,48.2906876160975,47.9477479474756,49.2878975431457,47.225177160226,0,10000,50
0.544,48.3478383881045,48.2919220650113,47.9590243960244,49.3675767352207,47.2286397492968,0,10000,50
0.462,48.3478383881045,48.4020075226105,48.0074231132526,49.4648849156454,47.3555929561297,0,10000,50
0.576,48.3478383881045,48.2522562241304,47.8971906755132,49.3238749128003,47.1526813324783,0,10000,50
0.4945,48.3478383881045,48.3610420967394,48.0358084018792,49.3814228476409,47.2738796644105,0,10000,50
0.945,48.3478383881045,47.4779853782296,47.1351403145788,48.5323711116493,46.4296338639535,0,10000,50
0.2735,48.3478383881045,48.6557044420967,48.3035626685695,49.7115377826695,47.6146171195411,0,10000,50
0.6245,48.3478383881045,48.1840823915855,47.8732548528562,49.2318096070739,47.1371105611341,0,10000,50
0.35,48.3478383881045,48.5436807731953,48.2083488050019,49.5838975859133,47.4924444533947,0,10000,50
0.138,48.3478383881045,48.9377144101231,48.5776807439005,50.0479847758238,47.9255326131326,0,10000,50
0.348,48.3478383881045,48.5553542657293,48.2034421810226,49.5952513323923,47.4811121046097,0,10000,50
0.7865,48.3478383881045,47.9226548713119,47.5755992147095,48.9904030911486,46.8894884118489,0,10000,50
0.4895,48.3478383881045,48.3632387362702,48.0358010636699,49.4116224937133,47.2489130720269,0,10000,50
0.5675,48.3478383881045,48.2420632526491,47.8892934415683,49.2984213001491,47.2089412585403,0,10000,50
0.0045,48.3478383881045,49.7526705789503,49.4045346956002,50.8498867221041,48.6927676131394,0,10000,50
0.9505,48.3478383881045,47.4579002541781,47.0814678836991,48.5246255118136,46.406390037298,0,10000,50
0.913,48.3478383881045,47.6466987267931,47.2579312562987,48.6830681910223,46.5839456323314,0,10000,50
0.4635,48.3478383881045,48.3875018069837,48.0689461746029,49.4307602286907,47.3365881453097,0,10000,50
0.609,48.3478383881045,48.2188592652851,47.9031679804069,49.2802365722111,47.2525786810072,0,10000,50
0.098,48.3478383881045,49.0473388567577,48.700803357912,50.156648161708,47.9653971753028,0,10000,50
0.658,48.3478383881045,48.140395945597,47.7600681029094,49.2652009530204,47.0859778342178,0,10000,50
0.42,48.3478383881045,48.4440348220162,48.0794621373435,49.5475671440918,47.3568645406869,0,10000,50
0.6745,48.3478383881045,48.0944861436148,47.7892813934306,49.1129736276291,47.0122684252585,0,10000,50
0.1605,48.3478383881045,48.8817700735309,48.5281665520059,49.9412720752453,47.8264523446728,0,10000,50
0.7945,48.3478383881045,47.9196111182623,47.6165618588597,48.8935062596437,46.8969585840745,0,10000,50
0.194,48.3478383881045,48.8065838978872,48.4309205377476,49.8650152828218,47.7134596328613,0,10000,50
0.0475,48.3478383881045,49.2418020814365,48.8779363696072,50.2600746604869,48.2179682193665,0,10000,50
0.503,48.3478383881045,48.3497545215993,48.0274116598459,49.4148195416874,47.3031689395301,0,10000,50
0.486,48.3478383881045,48.3519335628014,48.0029038737162,49.4020874501924,47.2665549953078,0,10000,50
0.339,48.3478383881045,48.5691667982056,48.2248345027226,49.6422364289699,47.5277450570121,0,10000,50
0.1445,48.3478383881045,48.9472852921734,48.6246110604729,50.0337586791837,47.9175196155768,0,10000,50
0.4145,48.3478383881045,48.4674310852842,48.1132852590252,49.5660573328554,47.3943726409951,0,10000,50
0.7315,48.3478383881045,48.0166160128937,47.6829393532552,49.0680870982881,46.9659346980321,0,10000,50
