"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,170.15,179.675090252707,114.777011494253,200.918098761797,159.613865617176,-1,316,125
0.83,170.15,161.590909090909,107.141630901288,180.076529970709,144.091267047856,-1,316,125
0.705,170.15,165.348837209302,108.77559912854,185.245172485059,146.378862324631,-1,316,125
0.0945,170.15,182.307692307692,115.84222737819,201.947401417985,164.526348786406,-1,316,125
0.4725,170.15,171.030927835051,111.198218262806,193.962203424631,150.410428995851,-1,316,125
0.3255,170.15,175.865724381625,113.215419501134,199.191282807285,154.248473442736,-1,316,125
0.278,170.15,175.865724381625,113.215419501134,194.406261819668,158.466430585719,-1,316,125
0.975,170.15,152.201834862385,102.944329896907,170.254723042622,134.590663793225,-1,316,125
0.0025,170.15,198.286852589641,122.073349633252,219.597874918216,178.703757271157,-1,316,125
0.565,170.15,168.71186440678,110.216335540839,188.9196979516,149.485014197983,-1,316,125
0.314,170.15,174.631578947368,112.704288939052,193.468394051861,156.754561216404,-1,316,125
0.8435,170.15,161.067961165048,106.912205567452,179.028458684762,143.956507090489,-1,316,125
0.6535,170.15,166.454849498328,109.251641137856,184.628121491561,147.590837001778,-1,316,125
0.051,170.15,188.522727272727,118.312796208531,212.663491499497,166.767543198596,-1,316,125
0.09,170.15,183.653136531365,116.382284382284,204.07923268957,164.004388614726,-1,316,125
0.7385,170.15,163.717105263158,108.069264069264,183.123071038513,145.142301807744,-1,316,125
0.1985,170.15,179.028776978417,114.51376146789,200.579278181876,158.358267848925,-1,316,125
0.264,170.15,177.75,113.990867579909,200.79492078259,156.779314071704,-1,316,125
0.6795,170.15,165.9,109.013100436681,187.63517418846,146.998838978955,-1,316,125
0.5815,170.15,168.141891891892,109.973568281938,189.013726509913,148.813684060587,-1,316,125
0.291,170.15,175.865724381625,113.215419501134,195.932239812274,155.669289856173,-1,316,125
0.849,170.15,160.548387096774,106.683760683761,179.31028032804,142.519270133416,-1,316,125
0.2275,170.15,177.11743772242,113.731207289294,196.151702943278,157.755607860968,-1,316,125
0.644,170.15,166.454849498328,109.251641137856,186.852721848189,146.782274507576,-1,316,125
0.0885,170.15,184.333333333333,116.654205607477,206.47016994566,163.65295046789,-1,316,125
0.4255,170.15,172.214532871972,111.695749440716,191.889038654019,154.060536165707,-1,316,125
0.375,170.15,174.020979020979,112.45045045045,197.25819339639,152.340570886277,-1,316,125
0.14,170.15,181.642335766423,115.574074074074,203.409573157394,161.931307152197,-1,316,125
0.4125,170.15,172.8125,111.946188340807,194.631887270913,153.201596218092,-1,316,125
0.291,170.15,175.865724381625,113.215419501134,197.2833848987,156.362842627941,-1,316,125
0.008,170.15,190.689655172414,119.159904534606,207.716337244405,173.587222824342,-1,316,125
0.3605,170.15,174.020979020979,112.45045045045,194.370396428069,154.086107058101,-1,316,125
0.7855,170.15,162.117263843648,107.372043010753,183.404224501969,140.850208090014,-1,316,125
0.0065,170.15,192.906976744186,120.019230769231,212.548337616008,174.700692921026,-1,316,125
0.1445,170.15,181.642335766423,115.574074074074,203.985845818952,161.153949037184,-1,316,125
0.333,170.15,174.020979020979,112.45045045045,190.635207162903,157.378346863544,-1,316,125
0.1455,170.15,180.981818181818,115.307159353349,202.629713899,161.002528489978,-1,316,125
0.576,170.15,168.71186440678,110.216335540839,186.581238299917,150.677990447795,-1,316,125
0.8305,170.15,161.067961165048,106.912205567452,180.506022414161,143.025233907645,-1,316,125
0.0105,170.15,192.162162162162,119.731414868106,211.060959901498,173.391537451568,-1,316,125
0.9845,170.15,147.685459940653,100.864646464646,167.757543329815,129.298733239199,-1,316,125
0.0335,170.15,189.961832061069,118.87619047619,211.889370653724,169.072151175954,-1,316,125
0.3075,170.15,175.865724381625,113.215419501134,197.669808032658,154.996260874831,-1,316,125
0.1355,170.15,182.307692307692,115.84222737819,204.320625728578,161.744341526986,-1,316,125
0.107,170.15,182.307692307692,115.84222737819,201.730953424614,163.661170672803,-1,316,125
0.6235,170.15,167.013422818792,109.491228070175,187.10163076147,147.99505705629,-1,316,125
0.957,170.15,152.668711656442,103.157024793388,173.312466669166,133.415333919212,-1,316,125
0.403,170.15,172.8125,111.946188340807,191.860240593113,154.807817780077,-1,316,125
1,170.15,137.486187845304,96.0153846153846,155.819228277117,119.486861127359,-1,316,125
0.763,170.15,162.647058823529,107.603448275862,183.116173038466,142.281357564922,-1,316,125
0.0785,170.15,187.105263157895,117.754716981132,211.181899452358,164.51994458466,-1,316,125
0.164,170.15,179.028776978417,114.51376146789,197.373459283271,160.940781396253,-1,316,125
0,170.15,203.142857142857,123.890818858561,222.374696815375,184.573056237846,-1,316,125
0.9435,170.15,155.046728971963,104.23382045929,174.314191075937,136.616736051804,-1,316,125
0.8195,170.15,160.032154340836,106.456289978678,181.480142661254,140.651809371742,-1,316,125
0.126,170.15,180.981818181818,115.307159353349,200.383691906823,163.09873499868,-1,316,125
0.6945,170.15,165.348837209302,108.77559912854,185.198291159136,147.007807248947,-1,316,125
0.8075,170.15,161.590909090909,107.141630901288,181.773843319927,142.273843319927,-1,316,125
0.8855,170.15,159.519230769231,106.229787234043,177.175787362566,141.988666017522,-1,316,125
0.9685,170.15,151.737804878049,102.732510288066,170.846322320501,133.070878672599,-1,316,125
0.3535,170.15,174.020979020979,112.45045045045,193.180352448008,154.176555949611,-1,316,125
0.875,170.15,159.519230769231,106.229787234043,177.712537582872,140.801690161873,-1,316,125
0.305,170.15,175.865724381625,113.215419501134,197.439036151617,155.403824228002,-1,316,125
0.8565,170.15,159.519230769231,106.229787234043,180.285859301304,139.819197983804,-1,316,125
0.158,170.15,180.326086956522,115.041474654378,200.704454220883,161.222532024087,-1,316,125
0.7375,170.15,164.257425742574,108.303687635575,183.166193994997,145.820851220115,-1,316,125
0.429,170.15,172.214532871972,111.695749440716,192.754135015499,151.786642755438,-1,316,125
0.993,170.15,146.382352941176,100.25702811245,165.44812755639,129.455009367956,-1,316,125
0.0145,170.15,194.4140625,120.599033816425,216.736406570283,172.60770497575,-1,316,125
0,170.15,202.317073170732,123.584158415842,221.699184206264,183.131827531242,-1,316,125
0.076,170.15,186.404494382022,117.477647058824,209.993311311628,164.587905906222,-1,316,125
0.4985,170.15,170.445205479452,110.951111111111,190.810732246104,150.889485322396,-1,316,125
0.738,170.15,163.180327868852,107.835853131749,183.902893672103,143.045584411765,-1,316,125
0.2855,170.15,176.489361702128,113.472727272727,199.029766978734,156.602565583791,-1,316,125
0.0835,170.15,182.307692307692,115.84222737819,201.035731875723,165.134477102128,-1,316,125
0,170.15,207.375,125.447236180905,229.105749055349,187.755738858897,-1,316,125
0.592,170.15,168.141891891892,109.973568281938,187.325235429268,148.772252858284,-1,316,125
