"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,200,186.234540908663,182,202.049653381222,176.277636664167,1,5623,50
0.701,200,197.56062155433,187,214.250627084152,186.995584245391,1,5623,50
0.2765,200,206.996087497777,185,234.250617405699,189.928261712901,1,5623,50
0.775,200,195.498488351414,187,214.539720283158,183.994441961977,1,5623,50
0.675,200,197.497599146363,184,217.221255994381,184.295989232866,1,5623,50
0.97,200,185.632331495643,180,201.675138837147,176.153949821793,1,5623,50
0.689,200,197.052700219337,181,218.908444266096,183.163023672107,1,5623,50
0.8865,200,191.907506507364,183,208.694098490306,181.043048419978,1,5623,50
0.7605,200,196.039525164503,184,217.078943164767,183.08356703103,1,5623,50
0.962,200,186.198719544727,179,202.064004082854,176.017036272077,1,5623,50
0.1355,200,210.218270199775,188,236.139939655549,194.561834324852,1,5623,50
0.8595,200,192.531815756713,184,210.332619546556,180.991328968026,1,5623,50
0.915,200,191.141942531948,186,206.197660888379,181.531516100391,1,5623,50
0.8655,200,193.123910723813,187,207.95926754348,182.736329639881,1,5623,50
0.7985,200,194.6342942137,183,214.579304522578,182.71586641125,1,5623,50
0.4775,200,201.603199266172,190,224.441721900171,187.957599584642,1,5623,50
0.9085,200,190.537120890847,183,207.510803129018,179.67601286741,1,5623,50
0.867,200,192.89912857905,188,208.364862818807,182.406696496422,1,5623,50
0.973,200,185.998932953939,180,200.269475317366,176.440024846087,1,5623,50
0.9535,200,188.034640888189,182,204.259409022751,177.712530132479,1,5623,50
0.7935,200,193.724653614214,179,216.021068790698,180.307070480187,1,5623,50
0.264,200,207.995731815757,184,236.334528483201,189.556067570114,1,5623,50
0.4135,200,203.406172699788,187,225.299369200894,189.004579942491,1,5623,50
0.8745,200,192.532171438734,186,208.815540706421,182.099763985809,1,5623,50
0.875,200,191.497776987373,179,210.144737902695,178.636063707425,1,5623,50
0.177,200,210.195696247555,186,237.104785071666,192.048876304104,1,5623,50
0.5655,200,199.890564264119,187,219.486334231403,186.539457881717,1,5623,50
0.92,200,190.034640888189,184,205.860806214254,179.897334757736,1,5623,50
0.879,200,191.531815756713,183,210.479366403746,179.911596275955,1,5623,50
0.9385,200,189.234540908663,185,204.43654116953,179.406770584433,1,5623,50
0.6955,200,197.031193313178,185,217.359455438442,183.752477852627,1,5623,50
0.6795,200,197.498310510404,188,215.977962979532,185.216590046933,1,5623,50
0.422,200,203.038991641473,188,224.430167660908,188.372302642235,1,5623,50
0.5475,200,200.406172699788,184,222.252660565349,186.091003087134,1,5623,50
0.0575,200,218.056620131602,185,254.305180603771,197.16463285346,1,5623,50
0.3425,200,204.612074036581,186,229.528035966403,188.698755313232,1,5623,50
0.9925,200,180.048924061889,174,194.810096662346,170.596278757861,1,5623,50
0.9005,200,189.113407844157,178,209.108788532654,176.378144702597,1,5623,50
0.5575,200,200.038991641473,185,221.024604221041,186.160690702584,1,5623,50
0.4175,200,203.612074036581,185,228.41378376188,187.627237434296,1,5623,50
0.724,200,196.631620131602,187,214.618548086794,184.555181242635,1,5623,50
0.765,200,195.319592998145,185,215.589827155584,182.843695197555,1,5623,50
0.939,200,188.453753253682,184,203.945813416319,177.695484728023,1,5623,50
0.6095,200,199.023394984884,190,218.025478909322,186.30889933915,1,5623,50
0.1505,200,210.529325982572,188,238.561546254421,193.387158608899,1,5623,50
0.9545,200,187.183644243099,184,203.124099943747,177.608999018974,1,5623,50
0.7385,200,195.798079317091,185,215.044855527058,182.72400366862,1,5623,50
0.737,200,196.141231167907,187,214.130081697838,184.382882693747,1,5623,50
0.6405,200,198.652307145105,190,214.727016480952,188.186509770874,1,5623,50
0.9905,200,182.391056916855,181,195.625981555077,173.313142802153,1,5623,50
