"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,15.85,15.6740341169656,15.6611110062861,16.163765298132,15.2012364589125,-1,17783,50
0.216,15.85,16.0517230089211,16.0381481473405,16.5331122912924,15.5423108556675,-1,17783,50
0.523,15.85,15.8360668167321,15.822866057689,16.3411208940017,15.3317090346321,-1,17783,50
0.681,15.85,15.7368047494879,15.7237744287501,16.2279343702273,15.2610161121386,-1,17783,50
0.4785,15.85,15.8663435568809,15.8530905910617,16.3762240354744,15.3897076256871,-1,17783,50
0.947,15.85,15.444625354506,15.4320903062627,15.9352029886282,14.9652404758183,-1,17783,50
0.5335,15.85,15.8319312677448,15.8187376317275,16.3219078630928,15.3463853161797,-1,17783,50
0.033,15.85,16.3270347060096,16.3129746751373,16.8499509564639,15.8225283340485,-1,17783,50
0.3855,15.85,15.9206877964889,15.9073408658961,16.4032469407447,15.4199491276744,-1,17783,50
0.4905,15.85,15.8534301746759,15.840199488231,16.334535470149,15.3846660714958,-1,17783,50
0.9145,15.85,15.5092157072585,15.496571996646,15.9931287714681,15.0465393830852,-1,17783,50
0.43,15.85,15.8926201164028,15.8793217580466,16.3644611659087,15.4307526489149,-1,17783,50
0.4715,15.85,15.8608284958447,15.8475850474129,16.3445502347843,15.3653783386356,-1,17783,50
0.5555,15.85,15.8189994295066,15.8058280547709,16.2956897215415,15.3276559503496,-1,17783,50
0.3445,15.85,15.9549866948142,15.9415802886336,16.4553085606407,15.497016268449,-1,17783,50
0.0075,15.85,16.42597025057,16.4117337934337,16.9231411775786,15.9417089761831,-1,17783,50
0.2755,15.85,15.9998798809738,15.9863954289037,16.4949402962883,15.51893850436,-1,17783,50
0.873,15.85,15.5718836023546,15.5591340162422,16.0521668080596,15.0943459300095,-1,17783,50
0.579,15.85,15.8074777575165,15.7943262007538,16.3066799282796,15.3291116390799,-1,17783,50
0.091,15.85,16.1776299667389,16.1638342800974,16.6567709255874,15.7077530032835,-1,17783,50
0.244,15.85,16.0268592825509,16.0133278185811,16.5147214058126,15.5508887027693,-1,17783,50
0.387,15.85,15.9122037608714,15.8988715215588,16.3949836732616,15.4092180487661,-1,17783,50
0.309,15.85,15.977664124629,15.9642183224559,16.4742312278945,15.4873569867379,-1,17783,50
0.7275,15.85,15.6990737656223,15.6861079410865,16.1691818786047,15.2296434932185,-1,17783,50
0.642,15.85,15.754870913287,15.7418096542537,16.2620357354392,15.2771716963047,-1,17783,50
0.003,15.85,16.4892357568853,16.4748859063612,16.9963931463029,15.9877313693873,-1,17783,50
0.7085,15.85,15.7133310826369,15.7003409058469,16.1967552383572,15.2460663786372,-1,17783,50
0.236,15.85,16.0308811280417,16.0173426489694,16.5129104486896,15.5306837511901,-1,17783,50
0.5405,15.85,15.8236159697484,15.8104366501052,16.303069648457,15.3306798013971,-1,17783,50
0.843,15.85,15.5946578447093,15.581869673059,16.075122196768,15.1045019413723,-1,17783,50
0.3025,15.85,15.9810297062087,15.9675780523181,16.4730890315631,15.4830595549311,-1,17783,50
0.998,15.85,15.202946594808,15.190813978283,15.6570067497795,14.7574998754842,-1,17783,50
0.1865,15.85,16.0813765677975,16.0677498576699,16.5858047883473,15.6132735516688,-1,17783,50
0.039,15.85,16.2807220542695,16.2667442329036,16.7767907157001,15.795522508859,-1,17783,50
0.9385,15.85,15.4569732601176,15.4444174747917,15.9510554058336,14.9864468020748,-1,17783,50
0.1715,15.85,16.089450924874,16.0758100798379,16.5868007705483,15.622680447247,-1,17783,50
0.8855,15.85,15.5444612148083,15.5317580121988,16.0316844310206,15.0473222350844,-1,17783,50
0.2605,15.85,16.0179582789974,16.0044423341483,16.5388742282413,15.527714150263,-1,17783,50
0.927,15.85,15.4869374195452,15.4743312412682,15.9974401427837,15.0048527389147,-1,17783,50
0.7805,15.85,15.6632423732803,15.6503376499948,16.169292770254,15.1850579890498,-1,17783,50
0.542,15.85,15.8217300820472,15.808554008241,16.2723300212573,15.3504678748997,-1,17783,50
0.7585,15.85,15.6823500099038,15.6694127213685,16.1704078819636,15.1931267794374,-1,17783,50
0.397,15.85,15.9245651023744,15.9112114550024,16.4318482042639,15.437091844043,-1,17783,50
0.822,15.85,15.6334923854424,15.6206382836947,16.1374747936414,15.1406705349528,-1,17783,50
0.707,15.85,15.7182252241737,15.7052266826728,16.1929130903029,15.2432219134268,-1,17783,50
0.4105,15.85,15.9066263720852,15.8933037863932,16.4081209062533,15.4131675140849,-1,17783,50
0.079,15.85,16.1907355762367,16.1769168018132,16.6712991594543,15.7427516034977,-1,17783,50
0.9795,15.85,15.3478721791213,15.3354990261196,15.8342741768824,14.8823029617152,-1,17783,50
0.5975,15.85,15.7949613534132,15.781831308747,16.290116580319,15.3219411693286,-1,17783,50
0.73,15.85,15.6964647559194,15.6835033852423,16.1666469967592,15.2294892834033,-1,17783,50
