"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,100,101.1248875,100,115.406061824554,95.0744618245536,1,10000,50
0.7335,100,98.749925,98,113.014873946964,93.1416614469643,1,10000,50
0.6855,100,99.6666,99,110.515018139464,95.3912306394643,1,10000,50
0.4905,100,101.6664,99,118.483363200446,94.9019882004464,1,10000,50
0.9385,100,94.49995,94,105.158500012589,90.0097150125893,1,10000,50
0.564,100,100.49985,99,114.026989799821,95.0287897998214,1,10000,50
0.832,100,97.6666,97,108.537174731071,93.1634122310714,1,10000,50
0.571,100,100.6664,98,115.551992204286,94.2203922042857,1,10000,50
0.7765,100,98.1248875,97,113.331833216964,92.3335332169643,1,10000,50
0.8085,100,98.1249875,98,108.881013505893,93.8822135058929,1,10000,50
0.742,100,99.083325,99,112.147449232679,94.2492392326786,1,10000,50
0.422,100,101.9996,98,118.008853883393,95.1356413833929,1,10000,50
0.977,100,95,95,99.4963496963393,92.4969496963393,1,10000,50
0.88,100,97.1249875,97,107.681983350625,92.933158350625,1,10000,50
0.7165,100,99.1248875,98,114.415009403036,93.4168094030357,1,10000,50
0.912,100,97,97,103.319059954107,93.4448474541071,1,10000,50
0.199,100,104.9994,99,125.164903577411,97.1673035774107,1,10000,50
0.523,100,100.9998,99,115.046875506964,95.2986505069643,1,10000,50
0.809,100,98.1249875,98,108.761466431607,93.9293164316071,1,10000,50
0.466,100,101.9996,98,122.130623574821,94.6330735748214,1,10000,50
0.6975,100,99.3333,99,110.099230232143,94.6003802321429,1,10000,50
0.6915,100,98.9997,96,108.10257262,94.10357262,1,10000,50
0.3735,100,103.9994,98,129.837025967321,94.5068259673214,1,10000,50
0.5245,100,100.6666,100,111.308088105804,96.1843006058036,1,10000,50
0.5475,100,101.1246875,98,120.625440639911,93.6278406399107,1,10000,50
0.7825,100,98.49995,98,109.197209850982,93.7817848509821,1,10000,50
0.579,100,100.9996,97,118.825559836696,93.8275598366964,1,10000,50
0.5725,100,100.6664,98,115.548342577946,94.3000675779464,1,10000,50
0.5355,100,100.9998,99,114.961113588036,95.0879010880357,1,10000,50
0.7245,100,98.9998,97,113.621266837411,92.7897168374107,1,10000,50
0.711,100,99.1248875,98,113.508878626161,93.5106786261607,1,10000,50
0.4305,100,101.9996,98,119.249822691339,95.0018476913393,1,10000,50
0.713,100,99.3333,99,113.311028098482,94.3128280984821,1,10000,50
0.663,100,99.59984,98,116.065489117679,93.3175641176786,1,10000,50
0.324,100,102.6664,100,117.705411336339,96.5824238363393,1,10000,50
0.8075,100,97.9999,97,106.630012877679,93.7976628776786,1,10000,50
0.7055,100,99.39996,99,109.433958343214,94.9351083432143,1,10000,50
0.269,100,103.49955,99,119.090657069732,97.0921570697321,1,10000,50
0.6115,100,99.9998,98,108.184375471696,96.1850754716964,1,10000,50
0.261,100,104.9992,97,127.280820872589,95.5335958725893,1,10000,50
0.2665,100,104.9992,97,125.643498714821,95.6458987148214,1,10000,50
0.809,100,98.09999,98,108.775028296518,93.3596032965179,1,10000,50
0.5665,100,100.6664,98,115.647701910536,94.6494019105357,1,10000,50
0.849,100,97.49995,97,108.311054328214,92.8123043282143,1,10000,50
0.827,100,97.9999,97,108.172728663125,93.923953663125,1,10000,50
0.529,100,100.6666,100,110.666909414732,96.2930469147321,1,10000,50
0.754,100,98.9999,98,109.0609291,94.8121541,1,10000,50
0.635,100,100.1248875,99,114.573896592946,94.5755965929464,1,10000,50
0.821,100,98.09999,98,108.857367134196,93.5252671341964,1,10000,50
0.623,100,100.1248875,99,114.622280760804,94.6239807608036,1,10000,50
