"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.783026213757694,100,100,100,100,100,1,1e+05,50
0.522542668506503,100,100,100,100,100,1,1e+05,50
0.425639918306842,100,100,100,100,100,1,1e+05,50
0.682330673094839,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.401651888154447,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.222753960872069,100,100,100,100,100,1,1e+05,50
0.527599983848631,100,100,100,100,100,1,1e+05,50
0.0598173784092069,100,100,100,100,100,1,1e+05,50
0.946809590328485,100,100,100,100,100,1,1e+05,50
0.584737620549276,100,100,100,100,100,1,1e+05,50
0.745141861494631,100,100,100,100,100,1,1e+05,50
0.604757133405656,100,100,100,100,100,1,1e+05,50
0.755826253676787,100,100,100,100,100,1,1e+05,50
0.235844323178753,100,100,100,100,100,1,1e+05,50
0.652233603876084,100,100,100,100,100,1,1e+05,50
0.375278275460005,100,100,100,100,100,1,1e+05,50
0.454739264445379,100,100,100,100,100,1,1e+05,50
0.742386723170057,100,100,100,100,100,1,1e+05,50
0.996241667307913,100,100,100,100,100,1,1e+05,50
0.76567556313239,100,100,100,100,100,1,1e+05,50
0.629801002796739,100,100,100,100,100,1,1e+05,50
0.61113247112371,100,100,100,100,100,1,1e+05,50
0.331666088895872,100,100,100,100,100,1,1e+05,50
0.795943312346935,100,100,100,100,100,1,1e+05,50
0.0245356108061969,100,100,100,100,100,1,1e+05,50
0.960453366860747,100,100,100,100,100,1,1e+05,50
0.617451953236014,100,100,100,100,100,1,1e+05,50
0.204870027024299,100,100,100,100,100,1,1e+05,50
0.779741140315309,100,100,100,100,100,1,1e+05,50
0.782019857782871,100,100,100,100,100,1,1e+05,50
0.462709431070834,100,100,100,100,100,1,1e+05,50
0.899637132417411,100,100,100,100,100,1,1e+05,50
0.854011184535921,100,100,100,100,100,1,1e+05,50
0.425113074015826,100,100,100,100,100,1,1e+05,50
0.948768822941929,100,100,100,100,100,1,1e+05,50
0.469797135796398,100,100,100,100,100,1,1e+05,50
0.454733055783436,100,100,100,100,100,1,1e+05,50
0.626543978461996,100,100,100,100,100,1,1e+05,50
0.321415244368836,100,100,100,100,100,1,1e+05,50
0.370781870558858,100,100,100,100,100,1,1e+05,50
0.93889807886444,100,100,100,100,100,1,1e+05,50
0.97564142732881,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.85202704090625,100,100,100,100,100,1,1e+05,50
0.203331812052056,100,100,100,100,100,1,1e+05,50
0.187460578046739,100,100,100,100,100,1,1e+05,50
