"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,150.25,149.920395971311,149.697465912315,150.947890396416,148.878444007583,-1,1e+05,50
0.1885,150.25,150.701297005599,150.476032433363,151.7316365269,149.636769580099,-1,1e+05,50
0.3765,150.25,150.414774392279,150.190367793081,151.473657446525,149.309272411463,-1,1e+05,50
0.384,150.25,150.404403884985,150.180028308935,151.497649966373,149.367445361031,-1,1e+05,50
0.3105,150.25,150.513089200668,150.288388388479,151.579399375643,149.454588861153,-1,1e+05,50
0.1865,150.25,150.723198238378,150.497868017102,151.696235752628,149.659797695937,-1,1e+05,50
0.178,150.25,150.742678920159,150.51729029743,151.804307876478,149.721624049532,-1,1e+05,50
0.0625,150.25,151.072929161467,150.846549326354,152.145020278694,150.060789749056,-1,1e+05,50
0.991,150.25,149.004233491015,148.784026832545,150.074299217706,147.891143071341,-1,1e+05,50
0.184,150.25,150.724579487784,150.499245125886,151.754490408732,149.718479221214,-1,1e+05,50
0.0035,150.25,151.604144037627,151.376165259661,152.613476100489,150.60839392805,-1,1e+05,50
0.2505,150.25,150.605562407006,150.380584687533,151.721763729121,149.545518995686,-1,1e+05,50
0.5565,150.25,150.182735168541,149.959022197594,151.220740416674,149.199118171474,-1,1e+05,50
0.899,150.25,149.606569685133,149.384574393488,150.60253942002,148.585068486292,-1,1e+05,50
0.511,150.25,150.238602319912,150.014722444861,151.263223860489,149.188191833795,-1,1e+05,50
0.463,150.25,150.292717532624,150.068675928165,151.329197075508,149.286857815192,-1,1e+05,50
0.4555,150.25,150.301793990093,150.077725253909,151.341597802986,149.281245301984,-1,1e+05,50
0.689,150.25,149.993601208985,149.770452817784,151.015504478949,149.003049731344,-1,1e+05,50
0.0565,150.25,151.063298360521,150.836947462013,152.072664877139,150.015311980225,-1,1e+05,50
0.004,150.25,151.602383480124,151.374410010668,152.643496575155,150.584409697946,-1,1e+05,50
0.3595,150.25,150.43112034607,150.206664843959,151.409780447739,149.36140404867,-1,1e+05,50
0.795,150.25,149.7933505168,149.570799113404,150.836990290256,148.770510038348,-1,1e+05,50
0.543,150.25,150.167624785739,149.943956946652,151.183520478604,149.114982375819,-1,1e+05,50
0.8055,150.25,149.799970099627,149.577398974677,150.841762439405,148.718314216893,-1,1e+05,50
0.4755,150.25,150.280299606611,150.056295119677,151.281959510497,149.225834057739,-1,1e+05,50
0.179,150.25,150.743924182766,150.518531826587,151.765482875349,149.699075297006,-1,1e+05,50
0.252,150.25,150.597900728606,150.372945958189,151.598676358542,149.596538290907,-1,1e+05,50
0.2975,150.25,150.538588800425,150.313811647715,151.56197597753,149.515188942083,-1,1e+05,50
0.318,150.25,150.500227122164,150.275564811462,151.532417574339,149.442999531472,-1,1e+05,50
0.5275,150.25,150.210329611024,149.986534208959,151.272579574786,149.179056118735,-1,1e+05,50
0.0285,150.25,151.263766955628,151.036813350398,152.280073233224,150.221993933677,-1,1e+05,50
0.374,150.25,150.41915468704,150.194734983643,151.447667766458,149.406089388027,-1,1e+05,50
0.193,150.25,150.69122303154,150.465988652878,151.731186928198,149.698603054228,-1,1e+05,50
0.733,150.25,149.924347417767,149.701405576437,150.949200466638,148.90986509512,-1,1e+05,50
0.5755,150.25,150.144455425119,149.920856779706,151.202398569277,149.036264937725,-1,1e+05,50
0.2285,150.25,150.633820734019,150.408758362163,151.728432090957,149.628952960994,-1,1e+05,50
0.066,150.25,151.068939761293,150.842571912914,152.058490797854,150.024232836706,-1,1e+05,50
0.8425,150.25,149.710218004211,149.487914201113,150.752644616738,148.656063292261,-1,1e+05,50
0.2725,150.25,150.578389423943,150.353493090535,151.619409553701,149.556687742796,-1,1e+05,50
0.105,150.25,150.915025056974,150.689119425829,151.89314761563,149.837744649541,-1,1e+05,50
0.648,150.25,150.034847442142,149.811575988416,151.069988836494,148.986535919004,-1,1e+05,50
0.2515,150.25,150.612721269245,150.387722105747,151.688736918306,149.54854152965,-1,1e+05,50
0.1725,150.25,150.746819270605,150.521418234478,151.842558559153,149.705552106386,-1,1e+05,50
0.327,150.25,150.477018423357,150.252425577494,151.478686946589,149.433537589248,-1,1e+05,50
0.374,150.25,150.414959916118,150.190552761911,151.480482899151,149.35598738586,-1,1e+05,50
0.4465,150.25,150.310464860504,150.086370203461,151.300813983309,149.292324371391,-1,1e+05,50
0.2785,150.25,150.555025144898,150.330198778315,151.582904461313,149.513544595179,-1,1e+05,50
0.21,150.25,150.675329057868,150.450142312294,151.775483811897,149.667042444879,-1,1e+05,50
0.517,150.25,150.224478175786,150.000640502735,151.22560151049,149.188190552493,-1,1e+05,50
0.4425,150.25,150.313944334162,150.089839275095,151.35436203212,149.276615737784,-1,1e+05,50
