"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,25.75,26.1329785205936,26.1264121750335,26.4614732760107,25.8067391703242,-1,1e+05,50
0.512,25.75,25.7426231536061,25.7362553289362,26.0654243835986,25.4232517460353,-1,1e+05,50
0.8205,25.75,25.5929501814373,25.5866576674639,25.9127486630291,25.2665606719644,-1,1e+05,50
0.2745,25.75,25.8570579513196,25.8506322446817,26.1753283859375,25.5288775737947,-1,1e+05,50
0.298,25.75,25.8382663383452,25.8318501546036,26.16870705147,25.5068015298303,-1,1e+05,50
0.071,25.75,25.992072213935,25.9855778795461,26.3135071433922,25.6886904783917,-1,1e+05,50
0.521,25.75,25.7389278660518,25.7325619061237,26.0618968919375,25.3998845929409,-1,1e+05,50
0.634,25.75,25.6951938915253,25.6888499802142,26.0162716476287,25.3794718935552,-1,1e+05,50
0.633,25.75,25.6947465141915,25.6884028282294,26.0287160597776,25.3598947228683,-1,1e+05,50
0.777,25.75,25.6249230411803,25.6186144770811,25.947411941331,25.3048461509124,-1,1e+05,50
0.8065,25.75,25.6020062178474,25.5957091598883,25.9310183629035,25.2766166316645,-1,1e+05,50
0.6885,25.75,25.6670608567736,25.6607311086147,25.9900448852865,25.3402750959055,-1,1e+05,50
0.0355,25.75,26.0636052470295,26.0570744047617,26.4042075071936,25.7293618428561,-1,1e+05,50
0.388,25.75,25.7948526001348,25.7884583898891,26.115102290162,25.4620518555855,-1,1e+05,50
0.263,25.75,25.8518971674254,25.8454740767853,26.1935238945141,25.5255848324457,-1,1e+05,50
0.427,25.75,25.7797937090591,25.7734071119449,26.1046744212315,25.447307833833,-1,1e+05,50
0.248,25.75,25.8634755067283,25.8570465462934,26.1939271341474,25.5269827503381,-1,1e+05,50
0.5645,25.75,25.7227783288138,25.7164205151757,26.0393675791567,25.3947055724456,-1,1e+05,50
0.8095,25.75,25.6047904297104,25.5984919744069,25.9166878336926,25.2947069983388,-1,1e+05,50
0.4675,25.75,25.7639094876984,25.757530916056,26.096585031907,25.4231358787016,-1,1e+05,50
0.822,25.75,25.5928517999669,25.5865593353488,25.9193741408498,25.2657561728634,-1,1e+05,50
0.3515,25.75,25.8075099644954,25.801109351722,26.1301678425466,25.4694772868108,-1,1e+05,50
0.877,25.75,25.5534703204181,25.5471975968385,25.8847612039951,25.2236968078091,-1,1e+05,50
0.833,25.75,25.6022199026152,25.5959227374172,25.9305500277694,25.2867650769973,-1,1e+05,50
0.502,25.75,25.7526942699544,25.7463213617419,26.0818512924389,25.4459608824102,-1,1e+05,50
0.19,25.75,25.8977478010767,25.8913014501392,26.2331028691951,25.5772214029103,-1,1e+05,50
0.115,25.75,25.9504048031151,25.9439316871372,26.2550900811528,25.6242522983731,-1,1e+05,50
0.1,25.75,25.9561954400832,25.9497193773992,26.2773184473935,25.6314270905874,-1,1e+05,50
0.9525,25.75,25.4815177161845,25.475280980758,25.7984035668096,25.1644352969665,-1,1e+05,50
0.2765,25.75,25.8467779924374,25.8403574961779,26.1565937271011,25.5119271025304,-1,1e+05,50
0.3325,25.75,25.8199140174839,25.81350712721,26.1413422890185,25.501166267149,-1,1e+05,50
0.2025,25.75,25.8915638139469,25.8851206026338,26.2239527063837,25.5670614622801,-1,1e+05,50
0.995,25.75,25.330686682419,25.3245250515748,25.6576365734335,25.0164629345586,-1,1e+05,50
0.141,25.75,25.9282388055745,25.9217769631105,26.2405204815674,25.5852995421774,-1,1e+05,50
0.0775,25.75,25.9886475358542,25.9821549467323,26.3109688654398,25.6578712525894,-1,1e+05,50
0.229,25.75,25.8737548299151,25.867320655994,26.1932518524439,25.5504012779146,-1,1e+05,50
0.2665,25.75,25.8537981636257,25.8473741094339,26.1850906166131,25.5333886002811,-1,1e+05,50
0.0325,25.75,26.047321298208,26.04079877567,26.3687991008051,25.7227398942623,-1,1e+05,50
0.0785,25.75,25.9782587856362,25.9717714893424,26.28811551115,25.6342597812003,-1,1e+05,50
0.867,25.75,25.5673227039672,25.561043040037,25.8934177286604,25.25549833128,-1,1e+05,50
0.4475,25.75,25.7761452814165,25.7697605281094,26.11234346474,25.439069883922,-1,1e+05,50
0.0315,25.75,26.0630642491557,26.0565336833775,26.388452483864,25.7316781137058,-1,1e+05,50
0.2,25.75,25.8909720162036,25.8845291053074,26.2107377706905,25.5586177577711,-1,1e+05,50
0.4295,25.75,25.7790573484067,25.7726711234488,26.1070609760606,25.4651044404593,-1,1e+05,50
0.2845,25.75,25.8490759312722,25.8426542704898,26.1676064901769,25.5364239965058,-1,1e+05,50
0.5505,25.75,25.7301189822002,25.7237574663721,26.0354199193172,25.4165588031076,-1,1e+05,50
0.255,25.75,25.8605829926414,25.8541554988565,26.1974479442783,25.5190831832609,-1,1e+05,50
0.906,25.75,25.5252002867632,25.5189417151965,25.8601573662874,25.1966612787871,-1,1e+05,50
0.84,25.75,25.5878637636515,25.5815738011367,25.9237166276773,25.2599724586507,-1,1e+05,50
0.9435,25.75,25.487429015526,25.4811893273771,25.8005228410717,25.1601527425406,-1,1e+05,50
