"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,1.99,1.98329904076579,1.98323737313759,2.00888896944016,1.95708772086897,-1,31623,50
0.6335,1.99,1.98572988633507,1.98566799049083,2.0100785261591,1.96091995143955,-1,31623,50
0.314,1.99,1.99633934831451,1.99627645204348,2.02222224748351,1.97309797662822,-1,31623,50
0.477,1.99,1.99075874816909,1.99069637901207,2.01619203381095,1.96606364601334,-1,31623,50
0.6435,1.99,1.98537982413945,1.98531796118326,2.01124452413353,1.96032416676963,-1,31623,50
0.6745,1.99,1.98443050108909,1.98436872728204,2.00984848133334,1.95853061962479,-1,31623,50
0.059,1.99,2.00999170285029,2.00992750874768,2.03550410576871,1.98377684739445,-1,31623,50
0.891,1.99,1.97458266021101,1.97452180783407,1.99983831964705,1.94968917753846,-1,31623,50
0.219,1.99,1.99966049570108,1.99959728479721,2.02531556396377,1.97362336625771,-1,31623,50
0.256,1.99,1.99827709930664,1.99821401954523,2.02344052334759,1.97337219932007,-1,31623,50
0.6095,1.99,1.98669660443015,1.98663461772327,2.012120573149,1.96242813233223,-1,31623,50
0.784,1.99,1.98027258731002,1.98021120329333,2.00542717198491,1.95590794418727,-1,31623,50
0.7465,1.99,1.98167337408782,1.98161185887422,2.00705454138918,1.95729697418599,-1,31623,50
0.149,1.99,2.0033449112935,2.00328135052605,2.02834726236545,1.97945533023148,-1,31623,50
0.165,1.99,2.00273372729049,2.00267022461906,2.02728925702154,1.97632868559454,-1,31623,50
0.972,1.99,1.966411897686,1.96635180516538,1.99135269105455,1.94225907098775,-1,31623,50
0.671,1.99,1.9844688503985,1.98440707299125,2.0088025157645,1.96048395508332,-1,31623,50
0.371,1.99,1.99451387792274,1.99445115429274,2.01991744858541,1.96926449146403,-1,31623,50
0.3995,1.99,1.99330620518386,1.99324359565181,2.01853055754491,1.96825659806873,-1,31623,50
0.824,1.99,1.97904589525718,1.97898462602988,2.00388046126743,1.95500377425018,-1,31623,50
0.4315,1.99,1.99219296521008,1.99213046077253,2.0172380558965,1.96822371437998,-1,31623,50
0.255,1.99,1.99775165499539,1.99768862501304,2.02291688226218,1.97379350776108,-1,31623,50
0.5375,1.99,1.98864821162212,1.98858604130199,2.01327210945517,1.96331066062044,-1,31623,50
0.7195,1.99,1.98221402376493,1.9821524578812,2.00751129936669,1.95718839276519,-1,31623,50
0.1665,1.99,2.00258382290656,2.00252033448065,2.02793391774938,1.97774202980298,-1,31623,50
0.78,1.99,1.97978308736908,1.97972174916944,2.00525757676534,1.95495339141184,-1,31623,50
0.1845,1.99,2.00197476243241,2.00191133187139,2.02787075396066,1.97743663063471,-1,31623,50
0.7295,1.99,1.98269811445322,1.98263650318443,2.00796593030287,1.95848246999742,-1,31623,50
0.4835,1.99,1.99052697611539,1.99046462880775,2.01449886742744,1.96621472100749,-1,31623,50
0.8985,1.99,1.97469424158461,1.97463337880172,1.99920824994607,1.95024585242042,-1,31623,50
0.111,1.99,2.00566670526439,2.00560292358384,2.03076911411619,1.98058568619232,-1,31623,50
0.9065,1.99,1.97313778864275,1.97307707094178,1.9982498515455,1.94895036484231,-1,31623,50
0.4635,1.99,1.99120507959886,1.99114266835619,2.01613556733464,1.96766968316305,-1,31623,50
0.532,1.99,1.98932531245616,1.98926307837601,2.01466834764312,1.96472961916837,-1,31623,50
0.527,1.99,1.98911516057575,1.9890529462879,2.01329004926264,1.96503778992551,-1,31623,50
0.355,1.99,1.99482217690429,1.99475942413218,2.02003949962076,1.96946141148287,-1,31623,50
0.2095,1.99,2.0003490630173,2.00028578679391,2.02470508298475,1.97664120581321,-1,31623,50
0.697,1.99,1.98330402851199,1.98324236041592,2.00811790192089,1.95805303009274,-1,31623,50
0.6425,1.99,1.98519062779079,1.98512878260623,2.01005393438404,1.95996280038473,-1,31623,50
0.564,1.99,1.98779234416851,1.98773025440069,2.0131294937193,1.96240803173407,-1,31623,50
0.4045,1.99,1.99347697803602,1.99341435237537,2.01794451708964,1.97052399093546,-1,31623,50
0.5295,1.99,1.98923852860867,1.98917630270226,2.01385969965924,1.96611454949898,-1,31623,50
0.865,1.99,1.97587779709166,1.97581682388325,2.00093181278367,1.94985864499132,-1,31623,50
0.6145,1.99,1.98624512706951,1.98618318280472,2.01189392066431,1.95998626567391,-1,31623,50
0.8935,1.99,1.97434848795509,1.97428765741422,1.99909487713183,1.95031970646151,-1,31623,50
0.957,1.99,1.96811362786337,1.96805337743505,1.99271814396725,1.94321137071412,-1,31623,50
0.4215,1.99,1.99239875817191,1.99233623431255,2.0171923187212,1.96573687630333,-1,31623,50
0.5385,1.99,1.98875784446936,1.9886956638275,2.01375370900133,1.96433854414465,-1,31623,50
0.696,1.99,1.98363673792991,1.98357503861991,2.00936740649612,1.95857675642901,-1,31623,50
0.797,1.99,1.97947715424467,1.97941584467257,2.00471528839443,1.95473727958259,-1,31623,50
