"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,100,100,100,100.3777500075,99.3777500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0545,100,100,100,100.053000015,99.053000015,1,1e+05,50
0.075,100,100,100,100.543495315,99.043500315,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3725,100,100,100,100.8497452525,99.3497502525,1,1e+05,50
0.014,100,100,100,100.0082500575,100.0082500575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.021,100,100,100,100.014000075,100.014000075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.146,100,100,100,100.5912455575,99.0912505575,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0415,100,100,100,100.041000005,99.041000005,1,1e+05,50
0.0585,100,100,100,100.05250006,99.05250006,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.045,100,100,100,100.0447500025,99.0447500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.182,100,100,100,101.1047408675,99.1047508675,1,1e+05,50
0.179,100,100,100,101.08786598125,99.08787598125,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.1365,100,100,100,100.136000005,99.136000005,1,1e+05,50
0.158716001082212,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.009,100,100,100,100.0072500175,100.0072500175,1,1e+05,50
0.1695,100,100,100,101.08711589375,99.08712589375,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.5252452875,99.0252502875,1,1e+05,50
0.0115,100,100,100,100.00462506875,100.00462506875,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1295,100,100,100,100.1247500525,99.1247500525,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0495,100,100,100,100.0492500025,99.0492500025,1,1e+05,50
0.1345,100,100,100,100.6147452275,99.1147502275,1,1e+05,50
0.375312824267894,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
