"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,100,100.49955,96,116.208927870804,93.4607028708036,1,10000,50
0.72,100,99.1248875,98,112.683276055804,93.7850660558036,1,10000,50
0.8225,100,98.09999,98,107.998561643036,93.7497866430357,1,10000,50
0.682,100,99.249775,97,113.897054000893,93.2321540008928,1,10000,50
0.4545,100,101.6664,99,116.805632901339,95.8073329013393,1,10000,50
0.825,100,98.249975,98,106.737487851071,94.4050878510714,1,10000,50
0.127,100,106.9992,99,131.961605437857,97.8647154378572,1,10000,50
0.734,100,98.9998,97,110.177029542589,94.6782795425893,1,10000,50
0.825,100,97.9999,97,108.078002789286,93.7459027892857,1,10000,50
0.582,100,100.59984,99,117.072339377679,94.1744293776786,1,10000,50
0.957,100,97,97,101.168814457143,94.6692644571429,1,10000,50
0.2605,100,104.9992,97,127.378615546786,95.8813655467857,1,10000,50
0.513,100,101.249775,99,115.970801347768,95.3725613477679,1,10000,50
0.7425,100,98.89991,98,110.129040830625,93.880265830625,1,10000,50
0.8305,100,97.6666,97,107.613023022768,93.2392605227679,1,10000,50
0.562,100,100.49985,99,115.016411721071,95.1431992210714,1,10000,50
0.806,100,97.9999,97,105.798146027054,94.0489210270536,1,10000,50
0.81,100,97.9998,96,106.954835881429,93.9558358814286,1,10000,50
0.7245,100,99.09999,99,108.887971361071,94.6391963610714,1,10000,50
0.8345,100,97.6666,97,108.680946162768,93.1821961627679,1,10000,50
0.664,100,99.6666,99,109.723676777589,95.2963482061607,1,10000,50
0.9225,100,95.9999,95,102.909326048036,92.1601010480357,1,10000,50
0.748,100,98.49985,97,113.033906344732,93.0357063447321,1,10000,50
0.789,100,98.3333,98,111.434549225268,93.4363492252678,1,10000,50
0.771,100,98.1248875,97,113.155449203929,92.2822367039286,1,10000,50
0.626,100,100.249775,98,113.836316606518,94.3378666065178,1,10000,50
0.5755,100,100.49955,96,115.349243184107,93.6010181841071,1,10000,50
0.967,100,94.49995,94,101.323134793929,91.3239347939286,1,10000,50
0.725,100,99.1248875,98,113.492329046339,93.4939290463393,1,10000,50
0.6785,100,99.49995,99,109.548279066071,95.0495290660714,1,10000,50
0.3045,100,104.999,95,127.758258512143,94.7609585121428,1,10000,50
0.6035,100,100.249775,98,114.921530279375,94.173305279375,1,10000,50
0.353,100,102.9996,99,120.907055521429,96.1589305214286,1,10000,50
0.4845,100,101.49955,97,117.176626156429,94.6783761564286,1,10000,50
0.7305,100,98.9998,97,107.193447611786,95.1942476117857,1,10000,50
0.736,100,98.59984,97,114.167909732679,92.3363597326786,1,10000,50
0.362,100,102.6664,100,118.349018876071,96.3510188760714,1,10000,50
0.8775,100,98,98,104.344641107143,95.3453411071429,1,10000,50
0.392,100,102.49955,98,118.183813804732,95.8522138047321,1,10000,50
0.1005,100,111.248775,99,149.05905641875,97.06365641875,1,10000,50
0.7345,100,98.89991,98,112.345819108393,93.4724066083929,1,10000,50
0.665,100,99.89991,99,113.318490458393,94.6533904583929,1,10000,50
0.22,100,106.9991,98,138.272344790268,95.7757947902679,1,10000,50
0.736,100,98.9998,97,109.343024084107,94.8442740841071,1,10000,50
0.5795,100,100.59984,99,116.073506338571,94.2419563385714,1,10000,50
0.5045,100,101.49955,97,117.859989034286,94.5286890342857,1,10000,50
0.7385,100,99.09999,99,109.638563120714,94.6397631207143,1,10000,50
0.6475,100,99.9996,96,117.714155561071,92.7161555610714,1,10000,50
0.991,100,94,94,98.1575973555357,91.6580473555357,1,10000,50
0.4855,100,101.49955,97,117.248627974286,94.9170279742857,1,10000,50
