"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,86.5111423670541,86.7572561724956,86.7143122942605,87.0557255110043,86.4779690064833,0,1e+05,50
0.4385,86.5111423670541,86.5339686647928,86.4911352490977,86.814213418918,86.2220940545289,0,1e+05,50
0.705,86.5111423670541,86.4357611372014,86.3929763089573,86.7355691667911,86.1368705691302,0,1e+05,50
0.9145,86.5111423670541,86.3106245396743,86.26790164429,86.6015574990637,86.0333402465063,0,1e+05,50
0.849,86.5111423670541,86.3580146663943,86.3152683047013,86.6426743348679,86.0761231397316,0,1e+05,50
0.146,86.5111423670541,86.6585082479836,86.6156131982125,86.9226470716351,86.3712363958552,0,1e+05,50
0.382,86.5111423670541,86.5564350747499,86.5135905293017,86.8386795787372,86.2707570813172,0,1e+05,50
0.4395,86.5111423670541,86.5310037744114,86.4881718333731,86.8125690772303,86.2350455596726,0,1e+05,50
0.758,86.5111423670541,86.4062929537795,86.3635227560569,86.7062789073657,86.1165366724941,0,1e+05,50
0.663,86.5111423670541,86.4484466667204,86.4056556437226,86.7585466636956,86.1663830011404,0,1e+05,50
0.296,86.5111423670541,86.5929372371141,86.5500747114875,86.8860972520228,86.3229734242942,0,1e+05,50
0.444,86.5111423670541,86.5355821484757,86.4927480180344,86.8414056496928,86.2419957484178,0,1e+05,50
0.274,86.5111423670541,86.602325832914,86.5594586661813,86.8842844546994,86.3108003028136,0,1e+05,50
0.3465,86.5111423670541,86.5683906810663,86.5255402999816,86.8633437229118,86.2686903045568,0,1e+05,50
0.4335,86.5111423670541,86.5408600177489,86.4980232410126,86.8284147364862,86.2712686260383,0,1e+05,50
0.4095,86.5111423670541,86.5483374310696,86.5054968999143,86.8329810999163,86.2690042515039,0,1e+05,50
0.672,86.5111423670541,86.4419635258284,86.3991756682406,86.7398553424398,86.1508874656173,0,1e+05,50
0.9765,86.5111423670541,86.2146576245864,86.1719822613393,86.5096940817481,85.9213718304103,0,1e+05,50
0.1095,86.5111423670541,86.6851131972097,86.6422050126206,86.9636709575664,86.4067177371353,0,1e+05,50
0.6875,86.5111423670541,86.4426341088168,86.3998459108265,86.7229024220404,86.1572117239776,0,1e+05,50
0.8195,86.5111423670541,86.3758524853448,86.3330973028454,86.663390167589,86.0720135801216,0,1e+05,50
0.982,86.5111423670541,86.2145111987398,86.1718359057184,86.4928635333776,85.9425416889165,0,1e+05,50
0.3975,86.5111423670541,86.5502444131603,86.5074029395399,86.8220236029076,86.2488867234882,0,1e+05,50
0.3015,86.5111423670541,86.5837520110223,86.5408940095874,86.8683734724026,86.3014368732977,0,1e+05,50
0.1855,86.5111423670541,86.6460603050468,86.603171497588,86.9435668600026,86.3532820990033,0,1e+05,50
0.2825,86.5111423670541,86.5927657255241,86.5499032560106,86.8718889753288,86.3071012402609,0,1e+05,50
0.127,86.5111423670541,86.6813286314932,86.6384223631285,86.9631231237743,86.3959529891325,0,1e+05,50
0.7625,86.5111423670541,86.4039768595795,86.3612077853336,86.6918255558562,86.1085426891369,0,1e+05,50
0.0065,86.5111423670541,86.8609290217009,86.817933903783,87.1504611120541,86.5829661998238,0,1e+05,50
0.029,86.5111423670541,86.7842314850274,86.7412742526542,87.0723246190474,86.5060326603507,0,1e+05,50
0.0925,86.5111423670541,86.7002873092088,86.6573715948708,87.0043650129577,86.40464369972,0,1e+05,50
0.5525,86.5111423670541,86.4922264159553,86.4494137245328,86.794240348273,86.1869097528133,0,1e+05,50
0.679,86.5111423670541,86.4420089189114,86.3992210733685,86.7210503628969,86.1636608283412,0,1e+05,50
0.7295,86.5111423670541,86.4217905547352,86.3790127141011,86.714400931697,86.1231103589264,0,1e+05,50
0.395,86.5111423670541,86.5482186603515,86.5053782416758,86.8276082900165,86.2566911034363,0,1e+05,50
0.349,86.5111423670541,86.5663312212669,86.523481817515,86.845786003904,86.2807912824042,0,1e+05,50
0.583,86.5111423670541,86.4801626905092,86.4373558835297,86.7722873940101,86.2054418470619,0,1e+05,50
0.0305,86.5111423670541,86.7831485340434,86.7401919192437,87.0580731105455,86.5016962118158,0,1e+05,50
0.1305,86.5111423670541,86.6768274812244,86.6339234102668,86.9570235492267,86.3893569426136,0,1e+05,50
0.3775,86.5111423670541,86.5555339813976,86.5126899262299,86.8427257811973,86.2509366216902,0,1e+05,50
0.0775,86.5111423670541,86.7138582497593,86.6709358666224,87.0141818440566,86.428436481389,0,1e+05,50
0.5885,86.5111423670541,86.4824059236152,86.4395980891849,86.7802410074027,86.1968504595586,0,1e+05,50
0.9595,86.5111423670541,86.2596520247788,86.2169543679444,86.5516498376641,85.9664923503116,0,1e+05,50
0.744,86.5111423670541,86.417126148994,86.37435056389,86.7034110744385,86.1412016127556,0,1e+05,50
0.4,86.5111423670541,86.546298639442,86.5034591781288,86.8263814447611,86.2754301719022,0,1e+05,50
0.1535,86.5111423670541,86.6654020284686,86.6225036203331,86.9463115756879,86.3772261683935,0,1e+05,50
0.7905,86.5111423670541,86.3904822480645,86.3477198718815,86.6775501070113,86.0997732417573,0,1e+05,50
0.5565,86.5111423670541,86.4892715785648,86.4464603356678,86.7720986720695,86.2048699319101,0,1e+05,50
0.8165,86.5111423670541,86.3816915897669,86.3389335676352,86.6714506058548,86.080011605378,0,1e+05,50
0.4585,86.5111423670541,86.5247853576668,86.4819564778645,86.7992248981464,86.2374979392035,0,1e+05,50
