"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,25.75,25.7525173273039,25.7461445084233,26.0880491786636,25.4348267178105,-1,1e+05,50
0.672,25.75,25.6769989495794,25.6706642000444,25.9975249353384,25.3604611344084,-1,1e+05,50
0.5175,25.75,25.7412640496645,25.7348969108669,26.0605478965524,25.4186806518334,-1,1e+05,50
0.729,25.75,25.6491224265068,25.6428017009219,25.9770092936583,25.3398758542257,-1,1e+05,50
0.197,25.75,25.8860868973254,25.879646466017,26.2023050652514,25.5507075421469,-1,1e+05,50
0.5055,25.75,25.7464099194577,25.7400401836004,26.0713701192031,25.4145490579677,-1,1e+05,50
0.9615,25.75,25.4455725897104,25.4393537940122,25.7846956155984,25.1213707790142,-1,1e+05,50
0.1705,25.75,25.9058803117813,25.8994298307861,26.2237745942959,25.5841415305265,-1,1e+05,50
0.018,25.75,26.1080402237022,26.1014866519346,26.4369780891188,25.7786399018907,-1,1e+05,50
0.383,25.75,25.8004195809392,25.7940225551187,26.1073416427455,25.4769088974812,-1,1e+05,50
0.296,25.75,25.8360442805911,25.8296292224399,26.1529394526933,25.4978717385382,-1,1e+05,50
0.6465,25.75,25.6907785049644,25.6844368175594,26.0154470548046,25.3797270738458,-1,1e+05,50
0.515,25.75,25.7408753630516,25.7345084203981,26.0493366378298,25.4082766941612,-1,1e+05,50
0.7535,25.75,25.6361950762293,25.6298808487856,25.9710415720195,25.3030839156629,-1,1e+05,50
0.1775,25.75,25.9042918649587,25.8978421907528,26.2358250097634,25.5875398944604,-1,1e+05,50
0.984,25.75,25.3884324290828,25.3822420981197,25.720396418711,25.0577329281139,-1,1e+05,50
0.6315,25.75,25.6970577792662,25.6907129290501,26.0139577249659,25.3816386431858,-1,1e+05,50
0.037,25.75,26.0441511950187,26.0376302915209,26.374633525694,25.7297343275175,-1,1e+05,50
0.6195,25.75,25.6943802256951,25.6880367242338,26.0349481118158,25.3514452102973,-1,1e+05,50
0.784,25.75,25.6238769198677,25.6175688812365,25.9535551711372,25.3051892500264,-1,1e+05,50
0.094,25.75,25.9717241142016,25.9652401460667,26.3012726958011,25.6415456940217,-1,1e+05,50
0.761,25.75,25.6341629783267,25.6278497720459,25.9608772422754,25.3134853475902,-1,1e+05,50
0.4285,25.75,25.7726032333364,25.7662202698207,26.0971361630411,25.4377938087225,-1,1e+05,50
0.868,25.75,25.5670182166827,25.5607387053486,25.8980862615268,25.2573367375608,-1,1e+05,50
0.4835,25.75,25.7562581791104,25.7498834714773,26.0930378074403,25.4181454655865,-1,1e+05,50
0.6325,25.75,25.6976600283688,25.6913148747642,26.0287963824777,25.3631585821208,-1,1e+05,50
0.1085,25.75,25.9534296655724,25.9469550104035,26.2829849221593,25.6449050701674,-1,1e+05,50
0.7865,25.75,25.6184239217889,25.6121186218512,25.9464670650594,25.3076438107092,-1,1e+05,50
0.4695,25.75,25.7620705343898,25.7556928915493,26.0834208452594,25.450833551502,-1,1e+05,50
0.0895,25.75,25.979080676457,25.9725929615073,26.3094948039351,25.6395202872919,-1,1e+05,50
0.838,25.75,25.5860206573977,25.5797316192976,25.9023889492687,25.2719550583062,-1,1e+05,50
0.288,25.75,25.8441407503555,25.8377215904368,26.171701118213,25.5180834849752,-1,1e+05,50
0.9945,25.75,25.3461918892187,25.3400225587017,25.6621879962793,25.0284156981768,-1,1e+05,50
0.174,25.75,25.8978081642218,25.8913617826339,26.2168592180787,25.5754012485087,-1,1e+05,50
0.935,25.75,25.4987521652865,25.4925068192201,25.8294097480101,25.1853843350519,-1,1e+05,50
0.193,25.75,25.8912541021931,25.8848110481012,26.2257909408079,25.5775005138193,-1,1e+05,50
0.9315,25.75,25.4993550383635,25.4931093909834,25.8228746287487,25.1858311785586,-1,1e+05,50
0.617,25.75,25.701425913948,25.6950788630791,26.0382002378812,25.3788225434314,-1,1e+05,50
0.3215,25.75,25.826383181811,25.8199730163724,26.151530451037,25.4956733375954,-1,1e+05,50
0.9495,25.75,25.4765701233428,25.4703358587256,25.8056581848667,25.1603741695852,-1,1e+05,50
0.8285,25.75,25.5959040738035,25.5896100778558,25.9161898076107,25.2811365769652,-1,1e+05,50
0.839,25.75,25.5901137973545,25.5838227062372,25.9065995930055,25.2691163248169,-1,1e+05,50
0.388,25.75,25.7972219736062,25.790826565094,26.1268980007628,25.4897301725432,-1,1e+05,50
0.0655,25.75,25.9969806596752,25.9904838234605,26.3294048266232,25.6651141676009,-1,1e+05,50
0.1445,25.75,25.9269358573949,25.9204746772981,26.2540460960454,25.6122234052069,-1,1e+05,50
0.049,25.75,26.0416758898525,26.0351562504068,26.371659163412,25.7012428129085,-1,1e+05,50
0.4845,25.75,25.7588542915797,25.7524782730075,26.1025102060314,25.428500148682,-1,1e+05,50
0.0665,25.75,26.0079632602428,26.0014608244726,26.3519218587403,25.6724441325749,-1,1e+05,50
0.1875,25.75,25.8979013922986,25.8914549633728,26.2302912404276,25.5685004729593,-1,1e+05,50
0.2705,25.75,25.8511450537972,25.8447223443586,26.1815573235442,25.5313003249438,-1,1e+05,50
