"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,30.85,30.9977248186411,30.9884289949855,31.4718216821243,30.5541159598556,-1,1e+05,50
0.5755,30.85,30.8155550711987,30.8063699809915,31.2535424255083,30.3780182206356,-1,1e+05,50
0.03,30.85,31.3054881630357,31.2960037563216,31.7983046874623,30.834522345906,-1,1e+05,50
0.307,30.85,30.9659883399997,30.9567118553347,31.4113726866124,30.5353013725404,-1,1e+05,50
0.9385,30.85,30.5047889611534,30.4957912423053,30.9402279231847,30.0655053995549,-1,1e+05,50
0.976,30.85,30.3922464373382,30.3833160981947,30.8444480007412,29.9286955230753,-1,1e+05,50
0.0155,30.85,31.3501020728776,31.3405901717702,31.780301228886,30.907434743208,-1,1e+05,50
0.8195,30.85,30.6369680529699,30.627890874736,31.0783718513778,30.1931098910421,-1,1e+05,50
0.257,30.85,30.9997039498668,30.9904069195381,31.4543366005955,30.5590809319889,-1,1e+05,50
0.641,30.85,30.7719351286164,30.7627764547665,31.2187753902984,30.3311299100669,-1,1e+05,50
0.4205,30.85,30.899512975546,30.8902769331861,31.338095347378,30.4452632712306,-1,1e+05,50
0.214,30.85,31.0354927492699,31.0261738850622,31.4867413666924,30.5899018920431,-1,1e+05,50
0.127,30.85,31.1079888609142,31.0986256901555,31.5645907188523,30.6579223776426,-1,1e+05,50
0.5045,30.85,30.8452438909706,30.8360407993876,31.3005865996114,30.3856335567823,-1,1e+05,50
0.732,30.85,30.7129876388204,30.703864603326,31.1410060083159,30.2785007462436,-1,1e+05,50
0.819,30.85,30.6387269648318,30.6296487268753,31.0949470050664,30.1911108885501,-1,1e+05,50
0.068,30.85,31.1834950745926,31.174085645987,31.6363820958132,30.7289446174469,-1,1e+05,50
0.116,30.85,31.1218083783958,31.1124367498161,31.5839841224787,30.6846451482951,-1,1e+05,50
0.21,30.85,31.0413112517393,31.0319888353855,31.4885550581269,30.5778869505376,-1,1e+05,50
0.925,30.85,30.5229183105077,30.5139097138694,30.9625639343071,30.0691101015064,-1,1e+05,50
0.7935,30.85,30.6620528973412,30.6529605999535,31.115142759334,30.2141607884931,-1,1e+05,50
0.145,30.85,31.0899318850089,31.0805797597297,31.5296345961401,30.64087339738,-1,1e+05,50
0.397,30.85,30.9071604397842,30.8979197493521,31.3491098010838,30.4579799990143,-1,1e+05,50
0.004,30.85,31.4384091261434,31.4288426864228,31.8751724865872,30.9827702806334,-1,1e+05,50
0.4465,30.85,30.8779326301,30.8687096978126,31.3199135592271,30.4252047759249,-1,1e+05,50
0.1445,30.85,31.0961875835824,31.0868316324204,31.5441708952988,30.6591199727952,-1,1e+05,50
0.747,30.85,30.6904978064484,30.6813883495135,31.1297997712211,30.2358948021966,-1,1e+05,50
0.068,30.85,31.1882964572536,31.1788840832944,31.6504748370135,30.7300653717038,-1,1e+05,50
0.002,30.85,31.4992213787102,31.4896172906214,31.9370220280443,31.0523507648,-1,1e+05,50
0.762,30.85,30.6869347632574,30.6778274566335,31.1169708116585,30.2378813868219,-1,1e+05,50
0.683,30.85,30.7462622302246,30.7371190861791,31.2074849102371,30.3320184571061,-1,1e+05,50
0.0085,30.85,31.4300832127318,31.4205219217651,31.8999708782152,30.961567470657,-1,1e+05,50
0.408,30.85,30.902500418625,30.8932625606584,31.3656301216524,30.4469497061817,-1,1e+05,50
0.011,30.85,31.3882759586637,31.378740500408,31.8411468217035,30.9281812711283,-1,1e+05,50
0.22,30.85,31.0338243641023,31.0245065183047,31.4882415306706,30.5582003280536,-1,1e+05,50
0.648,30.85,30.7659831742355,30.7568281019578,31.2097230335798,30.310214797328,-1,1e+05,50
0.664,30.85,30.7481152123966,30.7389709479039,31.19885238678,30.3045918273397,-1,1e+05,50
0.372,30.85,30.9229471367428,30.913696847577,31.3693966588225,30.4649941100768,-1,1e+05,50
0.9005,30.85,30.5444820349642,30.535460491325,30.9933476762658,30.0957162717594,-1,1e+05,50
0.8585,30.85,30.620698544978,30.6116311659907,31.0644981113316,30.1624068989334,-1,1e+05,50
0.47,30.85,30.8637961069834,30.8545817575976,31.3129400629426,30.4081726209031,-1,1e+05,50
0.703,30.85,30.7298957311305,30.7207624804772,31.1858019743745,30.2797961952216,-1,1e+05,50
0.064,30.85,31.1977907550238,31.1883725555396,31.647557433679,30.7621311544094,-1,1e+05,50
0.671,30.85,30.7451131153231,30.7359706660814,31.2017037546724,30.2881717454453,-1,1e+05,50
0.4965,30.85,30.8562249264052,30.8470151721723,31.3248271786235,30.4013742545936,-1,1e+05,50
0.586,30.85,30.7908340238966,30.7816639094915,31.2518022948517,30.3367398406345,-1,1e+05,50
0.624,30.85,30.7761661766108,30.7670049420917,31.2280760428124,30.3419715365914,-1,1e+05,50
0.823,30.85,30.6282585117517,30.6191865799975,31.0747266039684,30.1962031784905,-1,1e+05,50
0.6055,30.85,30.7902039395389,30.781034206674,31.2400103574599,30.3743116336529,-1,1e+05,50
0.6965,30.85,30.7344003071504,30.7252643340579,31.1842452981522,30.3060971912575,-1,1e+05,50
