"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,25.75,24.6971569839307,24.1254523522316,27.966089354742,21.7627355139938,-1,1000,50
0.601,25.75,25.4703992657181,24.8620158122421,28.6954996294503,22.6185658296608,-1,1000,50
0.602,25.75,25.3694956574736,24.7659616622913,28.4613538469544,22.1963076858146,-1,1000,50
0.9095,25.75,23.8732495340055,23.3394015777435,26.8572001278066,21.0786490627561,-1,1000,50
0.0275,25.75,28.8678263884874,28.0851541874965,32.4624682126103,25.6567513170256,-1,1000,50
0.2505,25.75,26.924320827943,26.2439638883057,30.3057207239922,23.878845714691,-1,1000,50
0.092,25.75,28.0712599752724,27.3313654750191,31.6199663968291,24.7707774131507,-1,1000,50
0.5775,25.75,25.5029102420095,24.8929602708354,28.74099886049,22.5319997514419,-1,1000,50
0.067,25.75,28.2570571929625,27.5072894316994,31.6885800130538,25.0994861860351,-1,1000,50
0.815,25.75,24.3551611487639,23.7993240991956,27.5804251748953,21.4552320027126,-1,1000,50
0.86,25.75,24.1129616220129,23.5682300259251,27.2508543601782,21.2402273795017,-1,1000,50
0.095,25.75,27.8490187332737,27.120850509872,31.1365573235581,24.6875869380125,-1,1000,50
0.5405,25.75,25.5956956187547,24.981264051961,28.8777335239989,22.489503300222,-1,1000,50
0.4125,25.75,26.1108207004704,25.4712175241977,29.1898444703259,22.8619166870905,-1,1000,50
0.285,25.75,26.701234831881,26.0321757692508,29.9830460100989,23.7445720753026,-1,1000,50
0.8765,25.75,23.9166866171893,23.3808744447042,27.0854626983478,21.0290050653148,-1,1000,50
0.0165,25.75,28.990133488102,28.2007896221094,32.0831521288873,25.9367544113263,-1,1000,50
0.083,25.75,27.84746613146,27.1193795085968,30.8390623960295,24.9352908814626,-1,1000,50
0.549,25.75,25.6088182517302,24.9937515621095,28.5851524780223,22.7896384522647,-1,1000,50
0.494,25.75,25.8059516429013,25.1813053988719,28.7340595540516,23.0153148503625,-1,1000,50
0.602,25.75,25.4017493897477,24.7966673279111,28.7849920168189,22.2907990075396,-1,1000,50
0.084,25.75,28.0570690333088,27.3179260230563,31.508480898267,24.7468881210269,-1,1000,50
0.262,25.75,26.8678392770695,26.1903514745168,30.3776933517162,23.6312151915548,-1,1000,50
0.6825,25.75,25.03006614552,24.4427062964411,28.3347767888693,21.9613575700785,-1,1000,50
0.6525,25.75,25.1599254520726,24.5664029872746,28.3995534081595,22.1695092026883,-1,1000,50
0.5195,25.75,25.6733141447367,25.0551212667869,28.8896440217899,22.6525135664636,-1,1000,50
0.2825,25.75,26.7155158581589,26.0457363129656,29.9027172305619,23.5088222437461,-1,1000,50
0.078,25.75,28.4907597535933,27.7284826974268,32.255180821905,24.8836598336015,-1,1000,50
0.9605,25.75,22.9919447640966,22.4971878515186,26.1986788082283,20.1209104080544,-1,1000,50
0.7,25.75,24.834684035201,24.2565371367584,28.3006737288458,21.5330181447348,-1,1000,50
0.988,25.75,22.3880597014925,21.9192494848976,25.1288684753613,19.7079206779952,-1,1000,50
0.6465,25.75,25.234919672628,24.6378239873854,28.4573595682487,22.4061334394252,-1,1000,50
0.795,25.75,24.3979875934156,23.8401754636914,27.7057915084403,21.2082374653878,-1,1000,50
0.9565,25.75,23.1894150417826,22.6860254083485,26.19862327953,20.5374276569948,-1,1000,50
0.158,25.75,27.3189674031939,26.618398637138,30.6250627495871,24.1792459160265,-1,1000,50
0.395,25.75,26.190226510067,25.5466993664419,29.3613202487407,23.0450408096283,-1,1000,50
0.845,25.75,24.1059794411466,23.5615663729325,27.2820933169666,21.0582319506818,-1,1000,50
0.7065,25.75,24.9450659208948,24.3617228610407,27.8904107865948,22.2154683037985,-1,1000,50
0.1375,25.75,27.713049267643,26.992010364932,31.2435969329574,24.287327041711,-1,1000,50
0.6325,25.75,25.2400202122283,24.6426811237063,28.5279750657588,22.1071523472088,-1,1000,50
0.5945,25.75,25.3836772029677,24.7794627812469,28.8312197663235,22.2710130818758,-1,1000,50
0.428,25.75,26.1067265980243,25.4673254214842,29.6456505881667,22.7494970413879,-1,1000,50
0.657,25.75,25.149791047782,24.5567506507539,28.3716452628802,22.1408362134824,-1,1000,50
0.007,25.75,30.090361445783,29.2397660818713,33.5960783662944,26.7587095891644,-1,1000,50
0.554,25.75,25.5446455968087,24.93268175925,28.7161747435837,22.5263500055149,-1,1000,50
0.191,25.75,27.3114987150745,26.6113151311938,30.9421819113712,24.0159293546238,-1,1000,50
0.5955,25.75,25.3836772029676,24.7794627812469,28.7251158308274,22.2035014108441,-1,1000,50
0.9965,25.75,21.816037735849,21.3711745597538,24.5449863934094,19.0793748739769,-1,1000,50
0.303,25.75,26.6527933408035,25.9861753547113,30.0592935815537,23.5417356669919,-1,1000,50
0.4165,25.75,26.1039979095897,25.4647313470843,29.2674217458653,23.0348995653807,-1,1000,50
