"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.449,50.5,50.7583780483887,49.3765462951393,54.6794497752565,46.8603365005334,-1,1778,50
0.732,50.5,49.3087271365254,48.0044340510827,52.9134250471465,45.7398671198023,-1,1778,50
0.5655,50.5,50.2050784974258,48.8530984391902,53.8431468363579,46.3774703893431,-1,1778,50
0.7545,50.5,49.1048770631936,47.8113127646703,53.0105435789565,45.2542220331673,-1,1778,50
0.74,50.5,49.4058795934324,48.0964581304771,52.9024965684305,45.9992091587734,-1,1778,50
0.2395,50.5,51.7392002096094,50.3036725860862,55.3244699043213,48.2975218545758,-1,1778,50
0.0525,50.5,53.4621476192088,51.929890268743,56.9919428210986,49.8543543639608,-1,1778,50
0.274,50.5,51.6394155334728,50.2093961437057,55.3970310811154,48.0655729060384,-1,1778,50
0.2085,50.5,52.02031743941,50.569216495505,55.8762920615453,48.3537510718177,-1,1778,50
0.366,50.5,51.1296566009645,49.7276159315422,54.9105471724303,47.2959422512641,-1,1778,50
0.403,50.5,50.9121467014729,49.5219625289805,54.5105755573764,47.2878761856881,-1,1778,50
0.152,50.5,52.4817447925318,51.0049048080026,56.3179362232685,48.6977269194159,-1,1778,50
0.6565,50.5,49.7685401045933,48.4398884496338,53.535755817664,45.9925140256778,-1,1778,50
0.9475,50.5,47.2880833358279,46.0882318637742,51.3076001445182,43.2958314179035,-1,1778,50
0.8235,50.5,48.7728619944428,47.496679587728,52.4260163789434,45.2424195143083,-1,1778,50
0.9945,50.5,45.184857845661,44.0892025327048,49.3763530932454,41.4138902144826,-1,1778,50
0.6815,50.5,49.61068366674,48.2904191616766,53.3493168208663,46.128876129062,-1,1778,50
0.555,50.5,50.256187567602,48.9014633542679,53.5316088466771,46.6323151738751,-1,1778,50
0.5855,50.5,50.0745847597312,48.7295989148195,53.9471309217724,46.4426705766144,-1,1778,50
0.3885,50.5,51.0223176797365,49.6261341873097,54.7449504700421,47.3512026450596,-1,1778,50
0.4935,50.5,50.5197633514551,49.1508442426692,54.3354057514937,46.5511338825505,-1,1778,50
0.863,50.5,48.5048051828426,47.242572777811,52.3311945936479,44.8849288888419,-1,1778,50
0.4455,50.5,50.7127540046869,49.3333957553059,54.3878430823455,47.0214624716879,-1,1778,50
0.088,50.5,53.0688323031444,51.5589261832534,56.8210783522842,49.3264683433322,-1,1778,50
0.55,50.5,50.2641827611442,48.9090290240733,54.2448943231263,46.5029234294444,-1,1778,50
0.38,50.5,50.9959648783008,49.6012175604858,54.8560736882142,47.1037369124033,-1,1778,50
0.423,50.5,50.8711599149868,49.4832044579407,54.5722955403557,47.1665005621691,-1,1778,50
0.512,50.5,50.4358917055105,49.071497314582,54.3254442268754,46.7707271958791,-1,1778,50
0.085,50.5,53.0884497765232,51.5774326176336,56.8231263119293,49.190930918199,-1,1778,50
0.6475,50.5,49.8171927722242,48.4859509202454,53.3848546576482,46.3132912216639,-1,1778,50
0.811,50.5,48.7803921568628,47.5038167938931,52.5983099437709,44.9170273341695,-1,1778,50
0.2225,50.5,51.9484708977311,50.5013578708585,55.6542705802334,48.2452160276739,-1,1778,50
0.213,50.5,51.9758175955781,50.5271872902215,55.644595051862,48.4388493878955,-1,1778,50
0.4835,50.5,50.5585674966396,49.1875525128365,53.9909825091432,47.0355786580107,-1,1778,50
0.267,50.5,51.6073633661103,50.1791111111111,55.0957463471095,48.0466269582345,-1,1778,50
0.1325,50.5,52.7129033334446,51.2230863957483,56.5570233977791,48.9869696458971,-1,1778,50
0.9225,50.5,47.9643247510323,46.729992609017,51.5366654058018,44.3237388937062,-1,1778,50
0.191,50.5,52.2318730368656,50.7689985225156,56.1593970630111,48.2665143377157,-1,1778,50
0.716,50.5,49.5577689243028,48.2403100775194,53.2903106980304,45.9889025321862,-1,1778,50
0.372,50.5,51.0784079151578,49.679165226137,54.525499098241,47.3486762986125,-1,1778,50
0.237,50.5,51.798576955866,50.3597667824259,55.3936347869748,48.0933035281456,-1,1778,50
0.5795,50.5,50.1317910637218,48.7837412425542,54.0147172584045,46.5474962964335,-1,1778,50
0.1265,50.5,52.7498664351543,51.257969322567,56.7867003167902,48.6777957706225,-1,1778,50
0.812,50.5,48.9420967841874,47.6570687731782,52.3102586315799,45.6212227003413,-1,1778,50
0.3815,50.5,50.9926726920594,49.5981047412846,54.4647685951742,47.4266887445999,-1,1778,50
0.092,50.5,53.1259416195858,51.6128,56.8994913959317,49.0780090438522,-1,1778,50
0.068,50.5,53.2926154572749,51.7700117909079,57.0575032143585,49.5604520791708,-1,1778,50
0.59,50.5,50.027012477041,48.6845720269812,53.9192771142254,46.0128692532932,-1,1778,50
0.5015,50.5,50.5133017842297,49.1447315238006,54.3700102921203,46.6519758107475,-1,1778,50
0.2655,50.5,51.6985633406421,50.2652801628188,55.423532577066,47.9943207263664,-1,1778,50
