"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,1.99,2.01155972923409,2.01119792115574,2.0740730153082,1.95303933199641,-1,5623,50
0.739,1.99,1.97073752231164,1.97039735893797,2.03111730078565,1.91094275112075,-1,5623,50
0.5665,1.99,1.98552110238749,1.98517316889116,2.04512046894688,1.92918409252513,-1,5623,50
0.84,1.99,1.96063060690631,1.96029571093289,2.02342602228457,1.90406147480193,-1,5623,50
0.165,1.99,2.0200593049042,2.01969291568995,2.08203578304021,1.95998509656991,-1,5623,50
0.4375,1.99,1.99497905911347,1.99462611385043,2.05830073435145,1.93620368657498,-1,5623,50
0.028,1.99,2.05003996644971,2.04965721311674,2.11352221567009,1.98818329138184,-1,5623,50
0.1505,1.99,2.02113229675772,2.02076532739262,2.08217549901801,1.96170198466082,-1,5623,50
0.3815,1.99,1.99838384589301,1.99802908865208,2.05648876982143,1.93767970610361,-1,5623,50
0.851,1.99,1.95986507079382,1.95953057231409,2.02010272387634,1.90415726649058,-1,5623,50
0.2085,1.99,2.01659344310149,2.01622892503196,2.07974230741014,1.95538093206696,-1,5623,50
0.548,1.99,1.98697999588431,1.98663129139492,2.04654284947505,1.92777438043958,-1,5623,50
0.347,1.99,2.00203886522716,2.00168215825253,2.06069356962157,1.94456480562673,-1,5623,50
0.157,1.99,2.02197206023707,2.0216046365388,2.08114133503876,1.96260497332284,-1,5623,50
0.38,1.99,1.9998105992314,1.99945508146807,2.06300057507414,1.93968249728954,-1,5623,50
0.6135,1.99,1.98202599790641,1.98167990841866,2.04363652028524,1.9224783779041,-1,5623,50
0.745,1.99,1.97094861263325,1.97060833885899,2.02968395248453,1.91424976996199,-1,5623,50
0.3615,1.99,2.00128424023384,2.00092793619535,2.06195927742865,1.94259189993253,-1,5623,50
0.2475,1.99,2.01060479744047,2.01024350245068,2.07163074802016,1.95103787085467,-1,5623,50
0.5515,1.99,1.98671201784417,1.98636345503199,2.0514879417749,1.92835490957315,-1,5623,50
0.0585,1.99,2.04130259004686,2.0409246387553,2.10252702353078,1.97918071369075,-1,5623,50
0.622,1.99,1.9814542809245,1.98110849266004,2.03770105679398,1.92860786944069,-1,5623,50
0.645,1.99,1.97975003394305,1.97940514291406,2.0407740301656,1.92246076135838,-1,5623,50
0.7075,1.99,1.97331916934157,1.97297765467466,2.03348299666865,1.91224254149246,-1,5623,50
0.6845,1.99,1.97640913490033,1.97606599976013,2.03623078905299,1.91665652734328,-1,5623,50
0.497,1.99,1.99111169169226,1.99076079958772,2.0509838842868,1.93345460639818,-1,5623,50
0.4805,1.99,1.99188351335106,1.99153221191635,2.05033561295959,1.93321812613626,-1,5623,50
0.1095,1.99,2.02637540625255,2.0260055961304,2.08668585284489,1.96935206800506,-1,5623,50
0.3485,1.99,2.00250987524612,2.00215291667049,2.06597548071854,1.94249532056167,-1,5623,50
0.985,1.99,1.92452455957694,1.92420818438145,1.98458927675072,1.86833299559295,-1,5623,50
0.6505,1.99,1.97898386827185,1.97863938027,2.03904761528742,1.91975644399931,-1,5623,50
0.322,1.99,2.00406702701935,2.00370923609356,2.06441894736662,1.94530807274547,-1,5623,50
0.9945,1.99,1.91742526637422,1.91711247828493,1.9732763565673,1.86248076497715,-1,5623,50
0.6505,1.99,1.9798177309217,1.97947280427196,2.03836612959993,1.92585735920459,-1,5623,50
0.479,1.99,1.99186518945541,1.99151389774111,2.0539332070716,1.93346293811143,-1,5623,50
0.258,1.99,2.00891669700032,2.00855630824054,2.06682176864047,1.95134220747213,-1,5623,50
0.171,1.99,2.01792111492251,2.01755588057583,2.08343827649785,1.96079520259175,-1,5623,50
0.1795,1.99,2.01771555516863,2.01735043176215,2.0779169901955,1.95814644124908,-1,5623,50
0.329,1.99,2.00329436904081,2.00293699123451,2.06371848846148,1.94524143687004,-1,5623,50
0.8415,1.99,1.96065906165744,1.96032415090528,2.01880606544287,1.90660492538276,-1,5623,50
0.545,1.99,1.98723730283687,1.98688846228795,2.04763615229144,1.92901473619428,-1,5623,50
0.262,1.99,2.00926425571528,2.00890368045689,2.07122550373278,1.95198435194648,-1,5623,50
0.698,1.99,1.97593723005687,1.9755943426177,2.03407071872864,1.92066543235704,-1,5623,50
0.0335,1.99,2.04516221942223,2.04478215023312,2.10757596944368,1.98684179902387,-1,5623,50
0.5435,1.99,1.98620647797547,1.98585818236746,2.04542894486769,1.92554156032408,-1,5623,50
0.0575,1.99,2.03860006675709,2.03822359527174,2.101553366822,1.98002755424017,-1,5623,50
0.033,1.99,2.04980176013503,2.04941913807946,2.11540051965201,1.98603021694003,-1,5623,50
0.787,1.99,1.96696813254013,1.96662993789697,2.02377300195237,1.91200129186284,-1,5623,50
0.1905,1.99,2.01719540307338,2.01683056032489,2.07883195377862,1.95573399646388,-1,5623,50
0.274,1.99,2.00859733503582,2.00823711760652,2.07154945357003,1.9514364600075,-1,5623,50
