"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,200,219.442867089587,163,257.863189821379,192.072086618532,1,562,50
0.9045,200,184.1692264469,161,210.406279661666,164.9513305674,1,562,50
0.9765,200,173.571546801291,155,199.479517544708,155.140727509121,1,562,50
0.9905,200,169.524598441858,153,192.481495716149,152.680450342484,1,562,50
0.824,200,189.419928825623,161,219.139085069943,169.244712294143,1,562,50
0.893,200,185.461743772242,164,210.543221276122,166.452668562599,1,562,50
0.9885,200,170.588278469751,157,194.374320502456,154.833108990774,1,562,50
0.8815,200,186.142793594306,159,213.878795980029,165.598441981153,1,562,50
0.8235,200,189.504613920384,166,217.334315600262,169.224446233979,1,562,50
0.001,200,245.940836298932,166,292.585860896422,212.856609498353,1,562,50
0.774,200,191.196174377224,161,220.377574972652,169.61061322888,1,562,50
0.504,200,201.12849517031,153,235.724738294412,175.05483488821,1,562,50
0.5405,200,199.998007117438,154,234.219342506974,174.28629090555,1,562,50
0.851,200,186.174783934926,156,215.245341791468,164.828485400141,1,562,50
0.9055,200,184.795421756276,161,208.85734844266,166.064643816325,1,562,50
0.977,200,172.975111209964,152,199.390406172892,153.117462954618,1,562,50
0.918,200,182.367285205897,156,211.523027623008,161.827469177894,1,562,50
0.828,200,188.3161729345,161,216.921280096354,166.886118683035,1,562,50
0.473,200,202.244697508897,160,235.939612320353,178.127679132429,1,562,50
0.935,200,181.487544483986,158,208.018097740657,162.233082489005,1,562,50
0.9525,200,179.512934574322,158,205.186858674276,159.825094370963,1,562,50
0.85,200,185.454209297153,151,216.011965303232,163.178796136989,1,562,50
0.716,200,193.727278948809,163,223.007574543063,172.195536492146,1,562,50
0.03,200,228.955627224199,169,272.554040435731,199.207308806415,1,562,50
0.1705,200,213.948570772586,167,248.269709437654,189.210273092803,1,562,50
0.826,200,189.170244518425,158,217.945152078164,167.646584194709,1,562,50
0.986,200,172.912442496311,158,197.205839695185,156.225412648922,1,562,50
0.926,200,181.942026546119,157,208.06948108625,162.922239093367,1,562,50
0.9855,200,172.585819874076,156,196.149441353567,155.395306469984,1,562,50
0.7415,200,192.427491103203,160,222.394523135017,171.326560572361,1,562,50
0.8475,200,187.841043890866,161,214.165305445411,167.696952623856,1,562,50
0.9155,200,182.83921819395,154,209.807714920243,162.535096524404,1,562,50
0.4345,200,203.939131079478,162,238.935961379768,179.145733028641,1,562,50
0.69,200,194.689946619217,161,225.493783309393,172.790904560029,1,562,50
0.1835,200,216.345195729537,155,255.757669800558,186.289105150499,1,562,50
0.53,200,200.286819052833,167,230.687663483739,177.815366741336,1,562,50
0.9845,200,172.585819874076,156,197.512321161752,155.249436145185,1,562,50
0.9675,200,176.013726487036,157,201.075452030355,157.174965774373,1,562,50
0.821,200,188.209252669039,156,218.115300231017,167.34287379234,1,562,50
0.7525,200,192.877097102186,164,220.100659847379,172.057865960415,1,562,50
0.928,200,182.305679122183,159,208.634292092317,164.032451567406,1,562,50
0.981,200,173.977547293501,154,197.787918120599,155.564986625937,1,562,50
0.8645,200,185.965302491103,158,214.101108402256,164.599362081329,1,562,50
0.8175,200,188.625963819692,158,218.664614464484,166.319240799004,1,562,50
0.7305,200,192.851668916431,158,221.761267013227,171.251925376216,1,562,50
0.588,200,198.876965905177,157,233.423223741684,174.457587620688,1,562,50
0.931,200,181.975111209964,161,207.24487696828,163.638313109047,1,562,50
0.99,200,168.895685053381,155,192.555595372032,151.90197734119,1,562,50
0.8205,200,189.062277580071,158,218.699754375238,167.816556612147,1,562,50
0.5265,200,200.699288256228,164,233.040208474512,177.599586172874,1,562,50
