"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,67.4357443820225,45,102.978385724075,48.6829950192739,1,178,50
0.9485,100,71.3623595505618,47,110.84760495159,50.0403015808039,1,178,50
0.833,100,84.7977528089888,49,139.993935968495,58.0675314741125,1,178,50
0.9225,100,76.4109149277689,48,116.433968619956,54.2874055003266,1,178,50
0.992,100,54.1811797752809,42,82.1768736657613,39.3406377107051,1,178,50
0.7545,100,90.9117174959872,50,154.376535792581,61.6720414105585,1,178,50
0.9915,100,61.6445352400409,47,90.1270205032588,46.4949980313488,1,178,50
0.992,100,61.0625638406537,48,87.9475056885723,46.9254350625691,1,178,50
0.9475,100,69.6408507223114,44,115.308005988879,47.7296096661005,1,178,50
0.8925,100,78.3230337078652,47,122.368126523217,54.8934074220931,1,178,50
0.9895,100,63.2584269662921,50,89.7572814190817,48.2791514030304,1,178,50
0.9695,100,64.8876404494382,45,103.376165425415,46.1551582023015,1,178,50
0.7425,100,91.3920545746388,47,159.621737436484,60.0708245151357,1,178,50
0.96,100,73.2635767790262,56,105.847426372125,55.3876350398617,1,178,50
0.99,100,60.3688202247191,46,87.2077291260976,45.5303306818453,1,178,50
0.9975,100,54.6067415730337,44,76.8925216678979,41.1852310652421,1,178,50
0.975,100,65.8876404494382,46,100.738629137006,47.9198089122866,1,178,50
0.9715,100,68.2717696629213,50,101.391071810039,50.5476729336342,1,178,50
0.498,100,104.778892455859,53,169.689289919054,72.1534753123123,1,178,50
0.6255,100,100.815308988764,46,183.548822614102,65.1022937216459,1,178,50
0.9585,100,67.9261235955056,46,108.21580584048,47.6514799977837,1,178,50
0.5055,100,107.016853932584,51,185.127087479534,71.0457672548154,1,178,50
0.9035,100,75.3230337078652,44,134.28697116624,49.2937127392738,1,178,50
0.967,100,72.0533707865169,52,103.594777030721,54.2868146279551,1,178,50
0.9935,100,56.9834971910112,43,85.3221947510728,42.7616738113384,1,178,50
0.9925,100,57.6067415730337,47,83.559750645096,44.372250645096,1,178,50
0.9915,100,58.0625638406537,45,85.61488389224,42.8736619821276,1,178,50
0.961,100,64.0128410914928,41,108.586643166653,43.5404954941009,1,178,50
0.987,100,60.9101123595506,45,90.4593613281333,45.123453088433,1,178,50
0.955,100,71.9178370786517,50,110.648371118883,51.8430175167676,1,178,50
0.7665,100,90.8356741573034,47,152.606259216935,61.0781693292944,1,178,50
0.9375,100,71.6408507223114,46,120.453016337457,49.4361624048729,1,178,50
0.846,100,84.3772070626003,50,136.204342878963,59.741421530648,1,178,50
0.997,100,53.0905898876404,47,74.8151355385085,41.5690681227781,1,178,50
0.8085,100,86.9117174959872,46,161.689522076069,55.1572187052823,1,178,50
0.991,100,61.0625638406537,48,85.6597108465052,46.585272644258,1,178,50
0.959,100,67.0128410914928,44,112.71479723553,47.4001904939571,1,178,50
0.9525,100,69.9480337078652,46,112.114243216875,49.6385877861632,1,178,50
0.9245,100,75.4109149277689,47,122.483001865316,53.2122153484624,1,178,50
0.9855,100,64.5730337078652,48,92.9200952005722,49.0400390207969,1,178,50
0.935,100,71.4109149277689,43,124.186537320056,47.9281103537635,1,178,50
0.9375,100,69.7376404494382,41,123.868836160118,45.8482369091816,1,178,50
0.9845,100,57.3688202247191,43,91.7232099631177,41.5670301878369,1,178,50
0.99,100,57.9101123595506,42,85.5061613097804,42.9868996725412,1,178,50
0.963,100,70.9261235955056,49,107.807893770853,52.5809274787177,1,178,50
0.9685,100,62.2134831460674,41,105.337366647912,43.261925235392,1,178,50
0.944,100,75.0293863439931,53,110.052258708603,55.4145161141188,1,178,50
0.9415,100,71.8595505617978,47,115.62828021325,50.9040292769208,1,178,50
0.934,100,73.4109149277689,45,119.018201689231,51.0430813039987,1,178,50
0.87,100,78.8767556179775,46,136.280581795316,53.028334604305,1,178,50
