"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.461,30.85,30.934628592643,30.8423033032107,32.3659307317759,29.4315646508552,-1,10000,125
0.5615,30.85,30.7271634393773,30.6360910308554,32.1785346048224,29.3458630110493,-1,10000,125
0.4215,30.85,31.0124403338513,30.9196429399633,32.4483931646802,29.6698376691878,-1,10000,125
0.0195,30.85,32.4615876083026,32.3597786073387,33.9750190518816,30.9419365626693,-1,10000,125
0.9575,30.85,29.6373097539027,29.5526788321254,30.9710959446679,28.2452702559493,-1,10000,125
0.7805,30.85,30.3414666711171,30.2527008098648,31.7686361993981,28.9389925894812,-1,10000,125
0.148,30.85,31.5745996098252,31.4783557973373,32.9296184085648,30.1258343083584,-1,10000,125
0.2745,30.85,31.295030227763,31.2005081938775,32.7568448360679,29.9064472807972,-1,10000,125
0.849,30.85,30.1460359726415,30.0584275715135,31.5414680651086,28.7779086478461,-1,10000,125
0.0915,30.85,31.8332230732447,31.7353726906963,33.409922114965,30.3932309045181,-1,10000,125
0.662,30.85,30.5701287742598,30.47999902464,32.0383725368049,29.1809531843932,-1,10000,125
0.168,30.85,31.5106586008121,31.4148099466828,32.980986934764,30.0894724782026,-1,10000,125
0.743,30.85,30.3917647101733,30.3026997281242,31.7472403915783,29.0296331753715,-1,10000,125
0.7295,30.85,30.417300170293,30.3280831377677,31.8072122739055,28.9975372787915,-1,10000,125
0.928,30.85,29.8106713796088,29.7250315679835,31.1871976564725,28.385423241457,-1,10000,125
0.897,30.85,29.9803728851978,29.8937397128168,31.4237037311608,28.599012791049,-1,10000,125
0.5705,30.85,30.7395948362153,30.6484475948324,32.2186115479389,29.3479921394713,-1,10000,125
0.793,30.85,30.2755226986182,30.1871482442551,31.7260266243735,28.8763591038598,-1,10000,125
0.713,30.85,30.4426375946937,30.3532695631375,31.8599279877072,29.0712465986739,-1,10000,125
0.2725,30.85,31.3119451359857,31.2173193687858,32.8037437743654,29.8602458091477,-1,10000,125
0.6555,30.85,30.5906856731327,30.5004328011414,32.081321956914,29.2359161076556,-1,10000,125
0.4635,30.85,30.9054661783114,30.8133175158303,32.3313313983547,29.4638888427581,-1,10000,125
0.5605,30.85,30.7487642373328,30.6575617795856,32.2245645489937,29.2985799830501,-1,10000,125
0.0335,30.85,32.136514137945,32.0367628260782,33.5709584828091,30.7527514797565,-1,10000,125
0.295,30.85,31.2337763350495,31.1396294757768,32.7203000615469,29.8412641852803,-1,10000,125
0.492,30.85,30.8587109891453,30.766845155391,32.2985425494712,29.4654740261583,-1,10000,125
0.79,30.85,30.2618517263086,30.1735583073841,31.6715385930604,28.8462096988225,-1,10000,125
0.7135,30.85,30.4772668667394,30.387692255332,31.880409078221,29.116751472814,-1,10000,125
0.015,30.85,32.4971838374042,32.3951482434379,33.9770250134977,31.0191488604655,-1,10000,125
0.6425,30.85,30.5854082000339,30.4951869446445,32.0759806363615,29.2414946540701,-1,10000,125
0.5055,30.85,30.8433476275699,30.7515746343791,32.2534917356588,29.4502183110168,-1,10000,125
0.534,30.85,30.7788252517497,30.6874416555015,32.1139963875865,29.426716893866,-1,10000,125
0.7145,30.85,30.4383746961185,30.3490320783199,31.8357701092149,29.0328390434356,-1,10000,125
0.988,30.85,29.2135396093408,29.1313497603073,30.6261440364049,27.8781032451931,-1,10000,125
0.6425,30.85,30.6136695132062,30.5232788838736,31.9990363657189,29.2219134666327,-1,10000,125
0.832,30.85,30.1903267765463,30.102456721698,31.5170939055539,28.9030730831409,-1,10000,125
0.1115,30.85,31.7225547078441,31.6253934198941,33.2208341524183,30.2609859322852,-1,10000,125
0.3705,30.85,31.1099329638347,31.0165423627037,32.6272243535818,29.6469221885011,-1,10000,125
0.5645,30.85,30.7282210391356,30.6371422654083,32.2131565036766,29.3526940816065,-1,10000,125
0.142,30.85,31.6560492212149,31.5593008731196,33.1365757617036,30.2184016522274,-1,10000,125
0.355,30.85,31.1212424344474,31.027782897362,32.4417628142055,29.7949363600098,-1,10000,125
0.8075,30.85,30.2034587627185,30.1155110541995,31.6068625085194,28.8591289126988,-1,10000,125
0.4615,30.85,30.9251949873905,30.832926852581,32.3396080041255,29.4938088423292,-1,10000,125
0.146,30.85,31.5876664362642,31.4913417704936,32.9507768619703,30.1882533069557,-1,10000,125
0.205,30.85,31.4312191000216,31.3358602571045,32.8764012499236,30.0046766415713,-1,10000,125
0.8445,30.85,30.1514174694279,30.0637772971582,31.5827132368421,28.8341099542231,-1,10000,125
0.739,30.85,30.394277522643,30.3051975838272,31.7759708703514,29.0566379396942,-1,10000,125
0.7295,30.85,30.4357248871026,30.3463980646281,31.8016934445237,29.1381901861812,-1,10000,125
0.6275,30.85,30.6301371877251,30.5396477923499,32.0512966802017,29.2800801421604,-1,10000,125
0.424,30.85,30.987605577583,30.8949589931209,32.4373840220901,29.5610687377962,-1,10000,125
0.409,30.85,31.0338855641376,30.9409578454202,32.5496278598181,29.5841501040231,-1,10000,125
0.754,30.85,30.386998898665,30.2979622802489,31.7802908778078,29.0396461361361,-1,10000,125
0.663,30.85,30.5518770811728,30.4618565770499,31.9505948203904,29.1925463524266,-1,10000,125
0.0325,30.85,32.2215984929095,32.1213106265647,33.7033516504645,30.7435162079264,-1,10000,125
0.125,30.85,31.6581339462961,31.56137266722,33.0727722015622,30.3201990023063,-1,10000,125
0.054,30.85,31.9947318605325,31.8958714621897,33.4547581126287,30.6007057662786,-1,10000,125
0.196,30.85,31.4578787215246,31.362355639077,32.9110350030115,30.0917366449938,-1,10000,125
0.252,30.85,31.3298795997646,31.2351437847374,32.7640803865995,29.9179112592565,-1,10000,125
0.898,30.85,29.9619924080704,29.8754671029282,31.4076534557252,28.5814544581046,-1,10000,125
0.848,30.85,30.1136784585554,30.0262609678425,31.5953288833958,28.7325390183119,-1,10000,125
0.215,30.85,31.4414187786931,31.3459971161683,32.8707495338425,30.029149817586,-1,10000,125
0.5925,30.85,30.6988619407796,30.6079597835895,32.1315897031443,29.3455975979265,-1,10000,125
0.0875,30.85,31.8624576824244,31.7644248606177,33.3491472458399,30.4255912206444,-1,10000,125
0.761,30.85,30.3652761421067,30.2763687492166,31.7907165803766,28.9456036223268,-1,10000,125
0.961,30.85,29.6389613469291,29.5543208417071,31.0416013174863,28.2480923858643,-1,10000,125
0.223,30.85,31.3889689387646,31.2938700941382,32.7725059588691,29.9506102942379,-1,10000,125
0.2615,30.85,31.3165347169109,31.2218807936103,32.7654300845738,29.9746862636835,-1,10000,125
0.5755,30.85,30.7136854210898,30.6226941111334,32.1134889079251,29.3086000768594,-1,10000,125
0.6405,30.85,30.6231765902828,30.5327289481414,32.0060437955849,29.3170965046142,-1,10000,125
0.826,30.85,30.1570555566614,30.0693820922396,31.6087194121712,28.772450737878,-1,10000,125
0.6515,30.85,30.5654189837571,30.4753174309064,32.0519376575066,29.1977725450566,-1,10000,125
0.7095,30.85,30.4843657489751,30.3947487600462,31.9074976035374,29.1011495137462,-1,10000,125
0.6875,30.85,30.4991316028836,30.4094264356442,31.9817292110198,29.0883497089941,-1,10000,125
0.6915,30.85,30.4985548339553,30.4088531118596,31.9222450545636,29.0868289738433,-1,10000,125
0.4015,30.85,31.0230822404877,30.9302201860515,32.4814925111028,29.6293297344287,-1,10000,125
0.2875,30.85,31.2411734858388,31.1469813591546,32.6562169887392,29.8870364928051,-1,10000,125
0.828,30.85,30.2233791545433,30.1353135850596,31.5728824246736,28.9235002196223,-1,10000,125
0.9465,30.85,29.7397570494735,29.6545306488471,31.0738278858202,28.4453604632026,-1,10000,125
0.5025,30.85,30.8465066230988,30.754714543966,32.2834570506048,29.4258359321757,-1,10000,125
0.4415,30.85,30.9731114115115,30.8805527865993,32.4204143230076,29.5677614284764,-1,10000,125
0.798,30.85,30.2661569336106,30.1778379993301,31.6552041236477,28.974105091644,-1,10000,125
0.918,30.85,29.8682320778659,29.782255970151,31.2887430666348,28.5032499109283,-1,10000,125
0.6405,30.85,30.6010587801075,30.5107437481961,32.0883069206662,29.200593136534,-1,10000,125
0.387,30.85,31.051888547353,30.9588513523136,32.4792461616614,29.6827270369762,-1,10000,125
0.798,30.85,30.2614121144916,30.1731213007753,31.7115181715172,28.8905128936216,-1,10000,125
0.9855,30.85,29.2463343365829,29.1639568490094,30.6569534780887,27.8555680987009,-1,10000,125
0.3595,30.85,31.1313775891443,31.0378562525141,32.5682493581901,29.7827070687586,-1,10000,125
0.9035,30.85,29.9062524675125,29.8200538669453,31.2193243726186,28.5692554416232,-1,10000,125
0.6445,30.85,30.600440690415,30.5101293629485,31.9893667459141,29.2989675369956,-1,10000,125
0.32,30.85,31.1772134137785,31.0834123370064,32.5300063035957,29.7952210323706,-1,10000,125
0.5505,30.85,30.7600207712431,30.6687505060344,32.2081852890187,29.3806522049587,-1,10000,125
0.5575,30.85,30.7396326369495,30.6484851679721,32.1765156901835,29.3621736874675,-1,10000,125
0.1025,30.85,31.7425346790127,31.6452491620338,33.2350340604054,30.397551829302,-1,10000,125
0.337,30.85,31.1714401149219,31.0776742960285,32.6734895373509,29.8574320352125,-1,10000,125
0.593,30.85,30.6956954191302,30.6048123006862,32.2091297844742,29.3059855260821,-1,10000,125
0.765,30.85,30.354417191547,30.2655743619109,31.7598305737144,28.9872406544505,-1,10000,125
0.3285,30.85,31.1793327703862,31.0855187489198,32.569700066457,29.7999767217948,-1,10000,125
0.9245,30.85,29.8530367157419,29.7671494501412,31.2581785668259,28.5748772789976,-1,10000,125
0.98,30.85,29.3054099093844,29.2226938765014,30.7468410186668,27.941120589598,-1,10000,125
0.6455,30.85,30.580805933759,30.4906122453958,31.9333773534004,29.2152525782892,-1,10000,125
0.9145,30.85,29.8870336483941,29.8009475509283,31.3127033103263,28.4851174657331,-1,10000,125
0.1515,30.85,31.6199908925318,31.5234660681411,33.0904210769657,30.2032574695588,-1,10000,125
0.4015,30.85,31.0323252612252,30.9394070277007,32.4422425365579,29.563834129391,-1,10000,125
0.189,30.85,31.4894024414286,31.3936849719058,33.0123076254944,30.0288750449739,-1,10000,125
0.1785,30.85,31.5046618959637,31.4088502601909,32.9311911012704,30.0818051125376,-1,10000,125
0.0235,30.85,32.3046712703273,32.2038581510219,33.8449705371677,30.8599543051217,-1,10000,125
0.614,30.85,30.651338647172,30.560722015394,32.0914968186249,29.2557123362097,-1,10000,125
0.9985,30.85,28.8664401001881,28.7862231438931,30.2530852868417,27.5592747493997,-1,10000,125
0.8475,30.85,30.1253278716677,30.0378416729396,31.4612041154743,28.7185275339386,-1,10000,125
0.279,30.85,31.2616656755727,31.167348088787,32.7176259279754,29.8034832558239,-1,10000,125
0.019,30.85,32.3037528438222,32.2029455390226,33.8182693567945,30.9069749299532,-1,10000,125
0.309,30.85,31.1905954693,31.0967126421198,32.6297701131912,29.8416488547533,-1,10000,125
0.1225,30.85,31.6826098942011,31.5856967330914,33.1332227954317,30.2726842726825,-1,10000,125
0.655,30.85,30.5408283134462,30.4508739096303,31.9694344806156,29.0493970250799,-1,10000,125
0.541,30.85,30.7790905346678,30.6877053391084,32.1534841313585,29.3334348934302,-1,10000,125
0.3155,30.85,31.2207666339024,31.1266993621517,32.7168883989188,29.7576995667732,-1,10000,125
0.057,30.85,32.0146667452171,31.9156813231986,33.3584164721399,30.6231594365052,-1,10000,125
0.341,30.85,31.1673592746505,31.0736183737063,32.6591771644122,29.7350381362852,-1,10000,125
0.4955,30.85,30.875729434862,30.7837607042832,32.2889582075347,29.5442066015487,-1,10000,125
