"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,100.5,100.383428377314,100.283762935603,101.498766178449,99.3093702708042,-1,1e+05,50
0.376,100.5,100.677607344545,100.577354244304,101.755283072043,99.6341155516973,-1,1e+05,50
0.4175,100.5,100.610150321519,100.510032127429,101.674512083997,99.5591963842497,-1,1e+05,50
0.1025,100.5,101.200433328397,101.099131560482,102.262388863862,100.142174459741,-1,1e+05,50
0.0505,100.5,101.414570949096,101.312838097404,102.573218607487,100.309822935318,-1,1e+05,50
0.701,100.5,100.19770808677,100.098412755485,101.228051482425,99.1037682845819,-1,1e+05,50
0.099,100.5,101.201246520363,101.099943117128,102.286659737551,100.199679840181,-1,1e+05,50
0.977,100.5,99.4473832655551,99.3495762074933,100.488179487772,98.3602376965586,-1,1e+05,50
0.954,100.5,99.6062604834149,99.5081392284449,100.624783375351,98.5233986826616,-1,1e+05,50
0.4785,100.5,100.51820467223,100.418270212551,101.517034594169,99.4489508089434,-1,1e+05,50
0.2305,100.5,100.893220650353,100.792535740227,101.948459318868,99.8104866838335,-1,1e+05,50
0.9975,100.5,98.9410177606247,98.8442087365905,100.033019971181,97.8396803534105,-1,1e+05,50
0.931,100.5,99.6921137784713,99.5938225298237,100.769962648103,98.6333424716311,-1,1e+05,50
0.6295,100.5,100.316843888175,100.217311217644,101.381384241802,99.2088041681503,-1,1e+05,50
0.7685,100.5,100.095518104288,99.9964261277302,101.170513935775,99.0342092206952,-1,1e+05,50
0.3665,100.5,100.673780105486,100.573534661703,101.725806082727,99.6572321089913,-1,1e+05,50
0.904,100.5,99.8129127978963,99.7143821124524,100.833567996384,98.7531232688367,-1,1e+05,50
0.424,100.5,100.60109756895,100.5009974724,101.654046659893,99.5408268540912,-1,1e+05,50
0.943,100.5,99.6255238362428,99.5273644516918,100.682839200617,98.5472138019337,-1,1e+05,50
0.4265,100.5,100.611923815407,100.511802075697,101.711896871068,99.535107000475,-1,1e+05,50
0.6495,100.5,100.296859607726,100.197366769114,101.318114697785,99.2894127931955,-1,1e+05,50
0.7745,100.5,100.090679058391,99.9915967062128,101.191320197601,99.0108987642176,-1,1e+05,50
0.717,100.5,100.186434793398,100.087161905817,101.267791370524,99.107344805171,-1,1e+05,50
0.1835,100.5,101.005760779766,100.904850116743,102.03955311962,99.9441348548608,-1,1e+05,50
0.65,100.5,100.300471120036,100.200971083683,101.394820462141,99.2851995390745,-1,1e+05,50
0.81,100.5,100.002340078159,99.9034333413323,101.085216133223,98.9512799701707,-1,1e+05,50
0.6815,100.5,100.233747436497,100.134380338414,101.303144677802,99.2021522367543,-1,1e+05,50
0.654,100.5,100.299642159394,100.200143775182,101.333325216805,99.2855737930053,-1,1e+05,50
0.9935,100.5,99.1981141059543,99.1007989902818,100.238963322586,98.1481689540327,-1,1e+05,50
0.5855,100.5,100.392564956697,100.292881289515,101.543882682559,99.287716295656,-1,1e+05,50
0.3795,100.5,100.675272045427,100.575023617027,101.755647684925,99.5804057075634,-1,1e+05,50
0.2345,100.5,100.901529878241,100.80082830863,102.042019621214,99.8659471818566,-1,1e+05,50
0.9305,100.5,99.6707026462101,99.572453806397,100.736085900438,98.6072139903309,-1,1e+05,50
0.1945,100.5,100.97613597017,100.875284758319,102.043982166563,99.9067728281216,-1,1e+05,50
0.5555,100.5,100.415735343248,100.316005448764,101.443341427463,99.370786505634,-1,1e+05,50
0.6975,100.5,100.210092559978,100.110772569849,101.317022955122,99.111803511347,-1,1e+05,50
0.33,100.5,100.740748083696,100.640368627152,101.775699671318,99.6904706011143,-1,1e+05,50
0.493,100.5,100.528137896067,100.428183595012,101.675944832276,99.4038517017185,-1,1e+05,50
0.637,100.5,100.311611104847,100.212088864874,101.392883546495,99.2323326647279,-1,1e+05,50
0.965,100.5,99.5097701659563,99.4118397910602,100.593680509624,98.3890709444716,-1,1e+05,50
0.5765,100.5,100.394262249904,100.294575196811,101.434790196786,99.3160189558535,-1,1e+05,50
0.367,100.5,100.692982074033,100.592698213435,101.77957667476,99.623959070948,-1,1e+05,50
0.4425,100.5,100.589486438662,100.489409551764,101.735879954451,99.5664850313797,-1,1e+05,50
0.978,100.5,99.4245626582944,99.3268006891135,100.477895512472,98.3939845705766,-1,1e+05,50
0.6935,100.5,100.21783566596,100.118500256904,101.271834209164,99.1159133156208,-1,1e+05,50
0.5785,100.5,100.377926673192,100.27827220537,101.410167382495,99.3077142539959,-1,1e+05,50
0.343,100.5,100.720462688648,100.620123835601,101.826135459826,99.6427287115359,-1,1e+05,50
0.9215,100.5,99.7269568290055,99.6285965475025,100.733879881028,98.6997212405681,-1,1e+05,50
0.8915,100.5,99.8431508321403,99.7445601660883,100.933234869885,98.7925129354408,-1,1e+05,50
0.7185,100.5,100.194537655799,100.095248636698,101.226289078845,99.1602114527102,-1,1e+05,50
