"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,150.25,151.722866794609,151.494529896112,152.805545353521,150.682047573098,-1,1e+05,50
0.623,150.25,150.097399176318,149.873941028201,151.15082238726,149.082688745691,-1,1e+05,50
0.604,150.25,150.130092028265,149.906536272765,151.189807734735,149.118707686207,-1,1e+05,50
0.7325,150.25,149.920094788828,149.697165627878,150.9329977015,148.841802960303,-1,1e+05,50
0.293,150.25,150.533635029841,150.308872708707,151.542735405805,149.561624080188,-1,1e+05,50
0.323,150.25,150.488816642833,150.264188485628,151.511923176037,149.480420890854,-1,1e+05,50
0.041,150.25,151.128108558703,150.901562896541,152.167713597966,150.127095268139,-1,1e+05,50
0.1715,150.25,150.717123767638,150.491811755572,151.741745756046,149.681222649587,-1,1e+05,50
0.386,150.25,150.3966857533,150.172333264484,151.484261437802,149.372743091388,-1,1e+05,50
0.509,150.25,150.220470273491,149.996644575061,151.244823568041,149.162976949521,-1,1e+05,50
0.571,150.25,150.159872309976,149.936227624305,151.177683158385,149.102402204762,-1,1e+05,50
0.3465,150.25,150.449217269589,150.224707619905,151.473148346367,149.366287459601,-1,1e+05,50
0.8205,150.25,149.763073945389,149.54061273309,150.74717096865,148.743830543402,-1,1e+05,50
0.9995,150.25,148.569890560542,148.350969197651,149.619887953808,147.533936806127,-1,1e+05,50
0.906,150.25,149.548281906356,149.326460015571,150.602914908367,148.445249187657,-1,1e+05,50
0.0405,150.25,151.17019600198,150.943523816413,152.203311712349,150.149663904986,-1,1e+05,50
0.8235,150.25,149.759252106797,149.536802278103,150.784150623025,148.658339814404,-1,1e+05,50
0.29,150.25,150.545813822526,150.321015037242,151.60591941651,149.536715031731,-1,1e+05,50
0.3675,150.25,150.426354672067,150.201913428183,151.43351424075,149.38371210837,-1,1e+05,50
0.3865,150.25,150.392935552073,150.168594280799,151.418222173149,149.367096084217,-1,1e+05,50
0.4405,150.25,150.331741875533,150.107583606246,151.363040999198,149.321546202473,-1,1e+05,50
0.487,150.25,150.28063385639,150.056628370414,151.333626348682,149.248057335834,-1,1e+05,50
0.3855,150.25,150.404349592898,150.179974179257,151.40055047053,149.362326749742,-1,1e+05,50
0.216,150.25,150.654186188381,150.429062798658,151.680588296326,149.674453973671,-1,1e+05,50
0.258,150.25,150.582625060874,150.357716042236,151.557619764539,149.564675567367,-1,1e+05,50
0.0205,150.25,151.335871745562,151.108701162386,152.407354578819,150.303539592323,-1,1e+05,50
0.882,150.25,149.641816758411,149.419716577096,150.673171449915,148.653544785106,-1,1e+05,50
0.6575,150.25,150.026028275929,149.802783137971,151.058881073456,148.914403519587,-1,1e+05,50
0.6875,150.25,150.000504006734,149.777335022662,151.044412554594,148.975362329647,-1,1e+05,50
0.6945,150.25,149.97753913913,149.75443866166,150.996537513274,148.914802574047,-1,1e+05,50
0.101,150.25,150.927584552818,150.701641222252,151.901505852311,149.900618252073,-1,1e+05,50
0.3775,150.25,150.407245225553,150.182861149908,151.384600709406,149.420094893212,-1,1e+05,50
0.5475,150.25,150.187891436739,149.964163063953,151.281410206109,149.110159146032,-1,1e+05,50
0.7815,150.25,149.843898557663,149.621196535671,150.869229756112,148.786422395339,-1,1e+05,50
0.8865,150.25,149.614265132714,149.392246942755,150.627448238241,148.603103615285,-1,1e+05,50
0.6845,150.25,149.999662497385,149.776496023808,151.053329523609,148.957719083832,-1,1e+05,50
0.6435,150.25,150.057694759429,149.834355123724,151.07120823695,149.080406245044,-1,1e+05,50
0.131,150.25,150.853087264949,150.627367504477,151.888740638163,149.809192661171,-1,1e+05,50
0.8935,150.25,149.597769462984,149.375800355538,150.613193275362,148.596486548731,-1,1e+05,50
0.8675,150.25,149.65500285814,149.432863430736,150.692339425678,148.629689345107,-1,1e+05,50
0.765,150.25,149.871979573564,149.649193856254,150.921308195449,148.888916411808,-1,1e+05,50
0.743,150.25,149.89561315009,149.672756980865,150.911911602299,148.858412465645,-1,1e+05,50
0.85,150.25,149.703516705508,149.481232855437,150.749779176157,148.669940696246,-1,1e+05,50
0.505,150.25,150.227317235975,150.003471080321,151.252584444809,149.195794824247,-1,1e+05,50
0.9375,150.25,149.44472360998,149.223209628884,150.47135859953,148.389560419998,-1,1e+05,50
0.8095,150.25,149.777519745144,149.555015502424,150.793901804065,148.770967382304,-1,1e+05,50
0.9955,150.25,148.844121553994,148.624389131467,149.847998667176,147.7532612826,-1,1e+05,50
0.176,150.25,150.74203357318,150.516646885267,151.753705875449,149.690402530571,-1,1e+05,50
0.594,150.25,150.118120122839,149.894600112985,151.175638927622,149.091424179086,-1,1e+05,50
0.0065,150.25,151.611894654272,151.383892505568,152.625486065539,150.597019561753,-1,1e+05,50
