"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,86.5111423670541,86.5326466586735,86.4898139264216,86.8212158715952,86.2295980842585,0,1e+05,50
0.6825,86.5111423670541,86.436096789368,86.39331181252,86.7229031519891,86.1459317890581,0,1e+05,50
0.7075,86.5111423670541,86.4319386803268,86.3891557505146,86.7252221078407,86.1467607357636,0,1e+05,50
0.9685,86.5111423670541,86.2492221591514,86.2065296462317,86.5333071083999,85.9722236864167,0,1e+05,50
0.222,86.5111423670541,86.6246980404248,86.5818198222671,86.9204797325668,86.3118706260949,0,1e+05,50
0.971,86.5111423670541,86.2387087190438,86.1960213726397,86.5254638912995,85.9482465098922,0,1e+05,50
0.721,86.5111423670541,86.4275576447543,86.3847769467415,86.7274670053776,86.1414687668437,0,1e+05,50
0.2615,86.5111423670541,86.5983564822189,86.5554912837785,86.8837508476842,86.3143894991151,0,1e+05,50
0.629,86.5111423670541,86.4630142229303,86.4202159479853,86.7572770864503,86.1802354691505,0,1e+05,50
0.958,86.5111423670541,86.2553320487628,86.212636585834,86.5348671755872,85.9625174718386,0,1e+05,50
0.6695,86.5111423670541,86.4509941778217,86.4082018354425,86.7315146887572,86.1577591368904,0,1e+05,50
0.6205,86.5111423670541,86.4625858459439,86.4197877677061,86.7601450616647,86.1720901113386,0,1e+05,50
0.9195,86.5111423670541,86.3073317724069,86.2646104946146,86.5807118366794,86.021674016066,0,1e+05,50
0.7185,86.5111423670541,86.4245106633559,86.3817314234187,86.7221365520535,86.1271872070528,0,1e+05,50
0.6325,86.5111423670541,86.4555991779718,86.4128045734318,86.7405009895858,86.1554772829869,0,1e+05,50
0.349,86.5111423670541,86.5663439302534,86.5234945189483,86.8570390854266,86.2701355378862,0,1e+05,50
0.2365,86.5111423670541,86.6184576137832,86.5755824114367,86.9137965731731,86.344643480321,0,1e+05,50
0.086,86.5111423670541,86.7111918456424,86.6682708110381,86.9937319063481,86.4347672563515,0,1e+05,50
0.24,86.5111423670541,86.6186920497672,86.5758167985164,86.9100759394932,86.335893765914,0,1e+05,50
0.414,86.5111423670541,86.5423240795166,86.4994865693472,86.8405858515851,86.2419584258793,0,1e+05,50
0.1995,86.5111423670541,86.6351476868597,86.5922642056249,86.9281705367037,86.3520214626307,0,1e+05,50
0.809,86.5111423670541,86.3765487187505,86.3337931875903,86.6695902696945,86.0919757082518,0,1e+05,50
0.9315,86.5111423670541,86.290727835271,86.2480147864738,86.5859807967988,86.0098859277724,0,1e+05,50
0.036,86.5111423670541,86.7721595468708,86.7292083093604,87.0433753458469,86.4795621839235,0,1e+05,50
0.6175,86.5111423670541,86.4689083039844,86.4261071898271,86.7693062086771,86.1793242769483,0,1e+05,50
0.8935,86.5111423670541,86.3294121601763,86.2866799826171,86.6159939338399,86.0245520405814,0,1e+05,50
0.797,86.5111423670541,86.3902697101889,86.3475073614901,86.6750988981729,86.1008657482634,0,1e+05,50
0.052,86.5111423670541,86.744778239378,86.7018405772286,87.0230924801824,86.4656345990305,0,1e+05,50
0.1625,86.5111423670541,86.6595496592568,86.616654175578,86.9479330429144,86.378933432834,0,1e+05,50
0.2595,86.5111423670541,86.6016171855508,86.5587503222035,86.8869328320225,86.3214010206677,0,1e+05,50
0.4215,86.5111423670541,86.5421054753185,86.4992680942799,86.8398549536504,86.2348187498338,0,1e+05,50
0.326,86.5111423670541,86.5739492630713,86.5310961203075,86.845424288346,86.2932995730314,0,1e+05,50
0.2225,86.5111423670541,86.622885068464,86.5800076879565,86.8988223595128,86.3372285721067,0,1e+05,50
0.38,86.5111423670541,86.5587329107067,86.5158872883676,86.8374981978454,86.2680287509794,0,1e+05,50
0.3635,86.5111423670541,86.5628321130869,86.5199844536689,86.8367381325155,86.2613166326258,0,1e+05,50
0.8315,86.5111423670541,86.3768579726686,86.3341023078363,86.6663847403986,86.095928706988,0,1e+05,50
0.8445,86.5111423670541,86.3597570422371,86.3170098853072,86.6479499000903,86.072086539034,0,1e+05,50
0.8685,86.5111423670541,86.3472631700452,86.3045221944101,86.6207403692274,86.0647332969199,0,1e+05,50
0.8895,86.5111423670541,86.3310310284155,86.2882980640904,86.6140196530694,86.0409309344247,0,1e+05,50
0.4635,86.5111423670541,86.5240199834359,86.4811915686287,86.8263474488096,86.2217777391525,0,1e+05,50
0.0435,86.5111423670541,86.7536520762047,86.7107099623556,87.025259885631,86.4774424123387,0,1e+05,50
0.8055,86.5111423670541,86.3877928384155,86.3450317487853,86.6881672829879,86.1010471270782,0,1e+05,50
0.3695,86.5111423670541,86.5575934810492,86.5147483701126,86.8207116980161,86.263094450057,0,1e+05,50
0.058,86.5111423670541,86.7318865135911,86.6889551752311,87.0151613643246,86.4577338710228,0,1e+05,50
0.087,86.5111423670541,86.714023756836,86.671101299292,87.0161739127633,86.4183325764895,0,1e+05,50
0.4985,86.5111423670541,86.514186797764,86.4713631784111,86.7971376676032,86.2418448636751,0,1e+05,50
0.8395,86.5111423670541,86.3599242441687,86.3171770107782,86.6619893433285,86.0766351592141,0,1e+05,50
0.214,86.5111423670541,86.6310351783859,86.5881537555139,86.9113003020639,86.3471243586092,0,1e+05,50
0.24,86.5111423670541,86.6123967553144,86.5695245944203,86.88196568825,86.3141341152909,0,1e+05,50
0.265,86.5111423670541,86.6021361372846,86.559269061316,86.8861952562859,86.3162466207442,0,1e+05,50
