"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,2.99,2.86792670277746,2.85107354956601,3.29463099582039,2.49787862398427,-1,316,50
0.8125,2.99,2.8300921187308,2.81379621280433,3.21136139504114,2.48567592192526,-1,316,50
0.658,2.99,2.92043187419316,2.90279069767442,3.31190135812023,2.55233138029444,-1,316,50
0.7895,2.99,2.84513805522209,2.82862160784092,3.20792553991636,2.49699033630658,-1,316,50
0.4315,2.99,3.03290676416819,3.01352003862868,3.45060956146208,2.63611310620152,-1,316,50
0.1945,2.99,3.1805981595092,3.15880045552322,3.62352072485714,2.7649555933782,-1,316,50
0.372,2.99,3.06314623338257,3.04327684993295,3.47532258581572,2.68991271673299,-1,316,50
0.3335,2.99,3.08287908820615,3.06269169427064,3.51270011104012,2.68240235733607,-1,316,50
0.0995,2.99,3.26125417731473,3.23808288475258,3.71108726092655,2.86531165459701,-1,316,50
0.0445,2.99,3.32398316970547,3.2997158152138,3.73336350943314,2.94391630169115,-1,316,50
0.4195,2.99,3.04534051275776,3.02575601478698,3.49626650260668,2.63648343455869,-1,316,50
0.607,2.99,2.94497041420118,2.92695509438387,3.34304257323374,2.57365602271677,-1,316,50
0.1785,2.99,3.18283558227281,3.16100031655587,3.62097711771341,2.78851223536135,-1,316,50
0.7815,2.99,2.84221346582148,2.82573999660422,3.22804528926113,2.48686992841287,-1,316,50
0.7925,2.99,2.83218573948671,2.81585922959788,3.2235844899945,2.47177525827311,-1,316,50
0.8755,2.99,2.7751756440281,2.75967278355074,3.16153364178485,2.43298251808519,-1,316,50
0.062,2.99,3.3481331987891,3.32343739599281,3.84868268280124,2.90652193672587,-1,316,50
0.961,2.99,2.63877843168442,2.62516430937484,3.02910618889248,2.28611632130089,-1,316,50
0.351,2.99,3.06994818652849,3.04996945632254,3.46506818708914,2.71239554645464,-1,316,50
0.6205,2.99,2.9381899757955,2.92027841141721,3.33616648783386,2.56200513875921,-1,316,50
0.797,2.99,2.83025305658232,2.81395479907569,3.2300271445225,2.46157684583464,-1,316,50
0.7755,2.99,2.85067873303167,2.83408071748879,3.24964104754175,2.49160928958519,-1,316,50
0.5165,2.99,2.98488664987405,2.96625475285171,3.38535606712382,2.60944830708956,-1,316,50
0.106,2.99,3.25698579935868,3.23388820519464,3.7270969959139,2.85199522794479,-1,316,50
0.25,2.99,3.1329472491502,3.11194215906258,3.53349670780825,2.74348261927139,-1,316,50
0.6795,2.99,2.8991670064659,2.88184704184704,3.30894548883077,2.52647765049123,-1,316,50
0.301,2.99,3.10190090370832,3.08140467814602,3.51337621464864,2.71653798820334,-1,316,50
0.219,2.99,3.16040132080264,3.13894128002012,3.58536253791084,2.74158812144734,-1,316,50
0.7825,2.99,2.84806866952789,2.83150910225146,3.22726601565744,2.49340794521283,-1,316,50
0.632,2.99,2.92971509300682,2.91193281231774,3.31826734496689,2.58669328896533,-1,316,50
0.9035,2.99,2.72562979189486,2.710826365512,3.13917422694187,2.33494613044833,-1,316,50
0.001,2.99,3.71556550951848,3.68390762192872,4.16797932473377,3.30195187980064,-1,316,50
0.3965,2.99,3.0524379024839,3.03274008382433,3.50126536589909,2.65928525693876,-1,316,50
0.0665,2.99,3.32842907777703,3.30408311825822,3.78083734278248,2.89023413737041,-1,316,50
0.8685,2.99,2.78698622466122,2.77131438721137,3.16443743485949,2.44389588465592,-1,316,50
0.5005,2.99,2.9902667627974,2.97155100583264,3.37473582343098,2.60257230547818,-1,316,50
0.105,2.99,3.25805184603299,3.23493585590255,3.71742331218805,2.85098933635895,-1,316,50
0.4145,2.99,3.04199009840474,3.02245898662147,3.47722819169472,2.66040672995082,-1,316,50
0.836,2.99,2.82399001361779,2.80778315150152,3.17520333376376,2.49169694442832,-1,316,50
0.79,2.99,2.83605903470284,2.81967583441577,3.19006491428114,2.47677455933113,-1,316,50
0.275,2.99,3.11978938130759,3.09900068276333,3.55828694956798,2.74538690125193,-1,316,50
0.7405,2.99,2.87057330718653,2.85368084133516,3.26057067354152,2.52373198428099,-1,316,50
0.422,2.99,3.03734895642621,3.0178916827853,3.50778933456834,2.63265747494677,-1,316,50
0.0945,2.99,3.28905630452022,3.26540222367561,3.75490824110972,2.84829920542604,-1,316,50
0.027,2.99,3.40703723986856,3.38128132195584,3.87290120219714,2.9846775939014,-1,316,50
0.825,2.99,2.81520447989139,2.79912541346639,3.19074568071957,2.47474580829051,-1,316,50
0.6645,2.99,2.91308165057067,2.8955518181291,3.31063422332346,2.54938367850841,-1,316,50
0.6865,2.99,2.90170242537313,2.8843443096476,3.30539653091774,2.54473941979593,-1,316,50
0.793,2.99,2.84140214660881,2.8249405906982,3.22873328616943,2.49000062730363,-1,316,50
0.8305,2.99,2.81313588062401,2.79708683473389,3.19419504841757,2.44356327731056,-1,316,50
