"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,61.8808975834292,53,82.963624327591,49.8560293908821,1,316,50
0.8785,100,85.4224683544304,61,118.641861646819,66.5722054327799,1,316,50
0.847,100,87.7041139240506,62,124.297327960695,67.3404450493022,1,316,50
0.3505,100,111.90664556962,60,171.801644152326,79.7684163042246,1,316,50
0.9695,100,76.7001582278481,61,101.947274727342,60.8143633349365,1,316,50
0.017,100,150.836629746835,60,263.849149473592,102.263131061624,1,316,50
0.7995,100,89.1542721518987,59,135.024668655647,65.3850558484993,1,316,50
0.957,100,74.9430379746835,57,105.695051448214,58.5147934151083,1,316,50
0.9965,100,65.7464631422189,60,85.2061022449811,54.7496149032089,1,316,50
0.9755,100,72.8520569620253,60,99.0509145882929,58.2107247148752,1,316,50
0.988,100,67.2112341772152,55,93.3992245689495,53.9514397588229,1,316,50
0.554,100,102.012658227848,61,152.555910288421,75.0965626740097,1,316,50
0.932,100,76.1518987341772,54,115.230097191179,57.098768077255,1,316,50
0.966,100,74.1487341772152,58,102.133540471973,58.4487790308826,1,316,50
0.533,100,103.116297468354,61,154.816000801805,74.3864121942099,1,316,50
0.9935,100,61.345332278481,52,85.6262403065713,48.7825207350037,1,316,50
0.993,100,65.0089992088608,58,84.7477270321784,53.3722401772612,1,316,50
0.9945,100,63.6264605647517,55,85.6703178245871,51.7557608625617,1,316,50
0.961,100,76.2278481012658,58,105.50488746826,60.1623960988699,1,316,50
0.9265,100,78.2817672833496,58,113.55765189601,59.4476835415793,1,316,50
0.9995,100,59.4857594936709,55,75.9573329077481,49.4735512621785,1,316,50
0.75,100,92.957871835443,60,137.655283149381,69.4836059341913,1,316,50
0.996,100,63.1408227848101,55,84.9177742230254,51.4866033369495,1,316,50
0.9245,100,79.1518987341772,57,114.525849683861,59.7845522155067,1,316,50
0.992,100,63.1408227848101,55,86.0019994525526,51.5581703386286,1,316,50
0.566,100,101.012658227848,60,151.906143562297,74.0956518388301,1,316,50
0.967,100,76.3359298928919,61,104.247091604632,60.832948192664,1,316,50
0.556,100,104.246835443038,56,177.312376833313,70.2134844282498,1,316,50
0.322,100,111.574367088608,65,168.1153472682,81.9870388677394,1,316,50
0.381,100,110.844936708861,62,174.577835499447,77.9536266386873,1,316,50
0.9755,100,74.004746835443,58,99.6877975540501,58.3529478705058,1,316,50
0.661,100,96.6930379746835,63,141.151875445089,73.457255191924,1,316,50
0.9495,100,78.3168512658228,60,108.433821308205,61.2063687765591,1,316,50
0.9215,100,80.9802215189873,59,114.944510505009,62.5524705829063,1,316,50
0.966,100,73.0053401898734,55,104.667674603735,56.7022985799075,1,316,50
0.992,100,66.1139240506329,57,89.528876499507,54.028876499507,1,316,50
0.9895,100,63.6329113924051,53,89.5499231369428,50.1163788331453,1,316,50
0.9535,100,77.3168512658228,59,106.74987577078,60.2672808340712,1,316,50
0.983,100,68.0947928653625,55,94.3044596027169,53.7700450457549,1,316,50
0.962,100,74.0053401898734,56,103.945816881894,57.8193563171427,1,316,50
0.924,100,80.4910996835443,58,114.01509620366,61.9216200595505,1,316,50
0.974,100,68.0053401898734,50,101.383906661821,50.5793180542262,1,316,50
0.8715,100,84.3662974683544,58,121.748779657855,63.2092226958292,1,316,50
0.9915,100,64.0089992088608,57,86.0851237897622,52.0534782201419,1,316,50
0.945,100,79.2310126582279,62,109.16081145031,61.9396880325886,1,316,50
0.9735,100,70.1487341772152,54,100.754478794332,53.7675325918003,1,316,50
0.981,100,70.4042721518987,56,96.3823440507249,55.7003820254084,1,316,50
0.9955,100,59.9746835443038,52,80.3673116228499,48.8673116228499,1,316,50
0.9885,100,63.2143987341772,52,90.6208874887561,49.6912988811612,1,316,50
0.737,100,93.2788765822785,63,133.793218974543,69.523638278341,1,316,50
