"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,134.552368421053,72,190.882508142386,99.775945642386,1,100,50
0.9195,200,156.655,73,230.524147424323,112.108265071382,1,100,50
0.3085,200,231.49125,78,381.197479286261,154.611765000547,1,100,50
0.9195,200,154.8925,70,227.557359291662,109.878787863091,1,100,50
0.7255,200,183.823529411765,79,270.827403976425,130.982403976425,1,100,50
0.8495,200,168.5859375,75,253.385281965848,121.182972183239,1,100,50
0.922,200,154.809210526316,76,230.472382962645,111.160250609703,1,100,50
0.998,200,107.69,68,151.075241139851,81.182262878981,1,100,50
0.9915,200,125.127368421053,70,180.519989238654,93.3417539445363,1,100,50
0.957,200,144.446315789474,74,208.414683136645,103.95794400621,1,100,50
0.728,200,183.54,72,284.114840425731,126.382697568588,1,100,50
0.5595,200,201.793,79,308.448857618391,138.967444574913,1,100,50
0.9885,200,127.550263157895,70,182.921233079017,92.0293580790174,1,100,50
0.989,200,128.19,70,184.33677580616,95.0355258061599,1,100,50
0.2205,200,242.72125,79,376.199812405325,164.328200563219,1,100,50
0.051,200,302.2055,80,542.166273623558,187.390711123558,1,100,50
0.9615,200,145.2809375,71,211.611043396893,103.595686254036,1,100,50
0.9815,200,134.320882352941,70,198.23353574835,97.4056786054932,1,100,50
0.959,200,148.181842105263,75,209.768375193456,108.739625193456,1,100,50
0.876,200,161.963928571429,70,245.853247178314,113.150247178314,1,100,50
0.882,200,164.21375,74,247.978479862532,117.867765576818,1,100,50
0.996,200,116.171315789474,68,167.222802453203,86.5493814005717,1,100,50
0.964,200,144.794117647059,72,207.201978309811,104.489621166954,1,100,50
0.9415,200,149.233,70,225.117782603166,106.599841426696,1,100,50
0.9025,200,153.285,66,244.11962526702,103.50562526702,1,100,50
0.914,200,158.701052631579,77,237.533943929912,115.573943929912,1,100,50
0.713,200,185.6934375,78,278.408834171912,132.581334171912,1,100,50
0.574,200,200.078214285714,77,316.982887437171,135.596012437171,1,100,50
0.8445,200,171.603235294118,77,261.838390008221,122.676390008221,1,100,50
0.983,200,134.36,71,193.998876628955,97.7292337718126,1,100,50
0.892,200,162.232,73,244.670108888534,115.673546388534,1,100,50
0.958,200,144.5275,73,209.269037010747,105.546969703054,1,100,50
0.984,200,134.36,71,189.995007694678,98.1450076946784,1,100,50
0.994,200,125.127368421053,70,179.649000844126,91.4340008441261,1,100,50
0.9745,200,137.131578947368,72,202.276800827487,98.8966359923225,1,100,50
0.93,200,152.4684375,72,227.299788399629,107.530725899629,1,100,50
0.849,200,167.605714285714,72,255.89135600044,117.794927429011,1,100,50
0.9905,200,126.895,67,181.287077634059,90.9295776340585,1,100,50
0.9285,200,155.791470588235,74,230.388058599936,112.754130028507,1,100,50
0.661,200,193.72,67,330.528750281289,128.751000281289,1,100,50
0.597,200,198.92375,80,309.86252283509,138.29502283509,1,100,50
0.49,200,209.545769230769,77,325.705611419037,145.254927208511,1,100,50
0.999,200,109.93,70,150.473189779725,84.6351897797249,1,100,50
0.247,200,236.015714285714,82,361.07038812894,160.19238812894,1,100,50
0.616,200,196.567941176471,81,296.061961732981,137.578435417192,1,100,50
0.953,200,148.171,76,213.581897125055,106.996897125055,1,100,50
0.2325,200,242.72125,79,391.955459718209,162.840722876104,1,100,50
0.775,200,178.488,75,274.293667939891,124.291167939891,1,100,50
0.945,200,148.34375,71,226.455342813774,105.055342813774,1,100,50
0.996,200,120.877142857143,71,168.33499213551,90.398563564081,1,100,50
