"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,98.49985,97,110.184113178393,92.9353381783929,1,10000,50
0.75,100,98.9999,98,106.918191911786,94.9189919117857,1,10000,50
0.1755,100,105.9992,98,128.558533820714,96.7279838207143,1,10000,50
0.7595,100,99.16665,99,108.191789693304,95.0929996933036,1,10000,50
0.874,100,97.49995,97,106.072852310982,94.0737523109821,1,10000,50
0.691,100,99.249775,97,113.208796441071,93.3772464410714,1,10000,50
0.9265,100,95.16665,95,104.584786568929,91.5857865689286,1,10000,50
0.691,100,99.49995,99,110.343529982946,94.8447799829464,1,10000,50
0.7455,100,98.9999,98,106.801656261339,95.0524312613393,1,10000,50
0.509,100,101.49955,97,118.923900952857,94.9258009528571,1,10000,50
0.65,100,99.9998,98,114.859572919286,94.0278229192857,1,10000,50
0.7285,100,99.1249875,99,109.859817090357,94.8610170903572,1,10000,50
0.072,100,110.49875,98,135.966976622054,98.3866016220536,1,10000,50
0.7275,100,98.9998,97,113.735589905089,92.9873649050893,1,10000,50
0.8675,100,97.16665,97,106.521329592321,93.0222795923214,1,10000,50
0.189,100,105.9992,98,128.228346193661,96.4808211936607,1,10000,50
0.4895,100,101.249775,99,116.021344285536,95.2731192855357,1,10000,50
0.3625,100,104.249375,98,130.588224102679,94.8410991026786,1,10000,50
0.5505,100,101.16625,97,120.436249694375,92.938599694375,1,10000,50
0.8775,100,96.49995,96,106.446305138482,92.1142051384821,1,10000,50
0.878,100,97.249975,97,106.634617413482,93.6356174134822,1,10000,50
0.605,100,99.9999,99,110.003764829375,95.671664829375,1,10000,50
0.8795,100,97.249975,97,105.703761558125,93.104621558125,1,10000,50
0.7755,100,98.6666,98,108.69276097125,94.31899847125,1,10000,50
0.7955,100,98.39996,98,109.164892838929,93.7911303389286,1,10000,50
0.4015,100,102.49955,98,118.837240971607,95.5056409716071,1,10000,50
0.758,100,98.49985,97,111.146950478661,93.1487504786607,1,10000,50
0.02,100,112.49875,100,145.095427534196,100.266077534196,1,10000,50
0.368,100,103.16625,99,123.69910669625,95.10146669625,1,10000,50
0.874,100,96.6666,96,106.695184593036,92.1964345930357,1,10000,50
0.7585,100,98.249775,96,113.864060292054,92.2658202920536,1,10000,50
0.747,100,99.1249875,99,109.982628087768,95.1504780877679,1,10000,50
0.884,100,96.09999,96,106.712183318036,91.4634083180357,1,10000,50
0.038,100,111.49875,99,142.738706611429,99.3676441114286,1,10000,50
0.708,100,99.1248875,98,113.510721153839,93.5125211538393,1,10000,50
0.8335,100,97.9999,97,107.997007052768,93.7482320527679,1,10000,50
0.197,100,108.49875,96,139.901398315,95.655223315,1,10000,50
0.821,100,98.16665,98,105.710222049375,94.210972049375,1,10000,50
0.5135,100,101.49955,97,118.783633705893,94.7856337058928,1,10000,50
0.484,100,101.249775,99,116.000741715446,95.1691917154464,1,10000,50
0.87,100,97.49995,97,105.114987365268,94.1157873652678,1,10000,50
0.883,100,97.249975,97,105.80209014625,93.80299014625,1,10000,50
0.724,100,99.39996,99,110.245244493839,94.7464944938393,1,10000,50
0.772,100,98.6666,98,108.694718725714,94.3209562257143,1,10000,50
0.8725,100,97.16665,97,104.589628899732,93.5904288997321,1,10000,50
0.4285,100,101.49985,100,114.025573655446,96.1270636554464,1,10000,50
0.7365,100,98.9998,97,113.694919751696,92.9466947516964,1,10000,50
0.676,100,99.49985,98,113.111817660357,94.2133076603571,1,10000,50
0.5135,100,101.49955,97,118.115344520804,94.3673195208036,1,10000,50
0.8915,100,96.6666,96,107.565041949018,92.3162669490179,1,10000,50
