"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,170.15,169.916811295639,169.630277240333,170.783369857042,169.055995299518,-1,1e+05,50
0.825,170.15,169.75286112821,169.466880917995,170.633722373415,168.858155898483,-1,1e+05,50
0.239,170.15,170.459421030151,170.171050153799,171.307021036226,169.53043298487,-1,1e+05,50
0.948,170.15,169.425569400135,169.140693224484,170.327448302265,168.505277711538,-1,1e+05,50
0.2615,170.15,170.426628131685,170.138368430894,171.316711186545,169.591645175538,-1,1e+05,50
0.434,170.15,170.221117740912,169.933554280941,171.103572402355,169.354042535303,-1,1e+05,50
0.0165,170.15,171.042625035206,170.75227338723,171.90824270553,170.189066457101,-1,1e+05,50
0.0775,170.15,170.799422049968,170.509897229934,171.691758837378,169.922714358741,-1,1e+05,50
0.545,170.15,170.094102781887,169.806969210838,170.935006579047,169.187181285655,-1,1e+05,50
0.998,170.15,168.907694433872,168.624560821547,169.765606888946,168.008185980906,-1,1e+05,50
0.532,170.15,170.099368622252,169.812217235064,170.974044638988,169.162976309573,-1,1e+05,50
0.427,170.15,170.23139887587,169.943800604803,171.065077545931,169.381190239843,-1,1e+05,50
0.5335,170.15,170.101081537306,169.813924354621,170.975155459161,169.135503971676,-1,1e+05,50
0.7685,170.15,169.818535871757,169.532333867891,170.714972472687,168.961616752461,-1,1e+05,50
0.181,170.15,170.557572949654,170.26886918757,171.418205862574,169.666789494038,-1,1e+05,50
0.3165,170.15,170.357214371383,170.069189928815,171.211150397694,169.508573078454,-1,1e+05,50
0.5165,170.15,170.129164374012,169.841912167206,171.003535408972,169.216776975027,-1,1e+05,50
0.205,170.15,170.511681002466,170.223132908418,171.387371092481,169.63919634247,-1,1e+05,50
0.8885,170.15,169.576256916025,169.290872699527,170.45350440098,168.663534866832,-1,1e+05,50
0.7975,170.15,169.787044168165,169.500948527308,170.700234645959,168.904770142712,-1,1e+05,50
0.6415,170.15,169.989536359443,169.702756458115,170.849663596516,169.080492468696,-1,1e+05,50
0.4925,170.15,170.156463155006,169.869118562054,171.025010431511,169.294790897961,-1,1e+05,50
0.1615,170.15,170.565037815671,170.276308728384,171.388166897255,169.662333779275,-1,1e+05,50
0.1665,170.15,170.577129608529,170.288359496437,171.436302523223,169.727841780328,-1,1e+05,50
0.056,170.15,170.821076798508,170.531478405599,171.657365954092,169.972168646467,-1,1e+05,50
0.643,170.15,169.971200471682,169.684482564478,170.876577044655,169.022141918472,-1,1e+05,50
0.1965,170.15,170.541336358904,170.252687677029,171.402568050553,169.641569500804,-1,1e+05,50
0.1205,170.15,170.690047704591,170.400894345686,171.602063425479,169.781732479972,-1,1e+05,50
0.9505,170.15,169.43013366748,169.145242110102,170.278736909733,168.551491659632,-1,1e+05,50
0.1885,170.15,170.541016428483,170.252368831872,171.398387273078,169.681343262629,-1,1e+05,50
0.2565,170.15,170.420958633614,170.132718151572,171.267051859525,169.528342370273,-1,1e+05,50
0.469,170.15,170.20006673271,169.912574543195,171.087168430241,169.308622421694,-1,1e+05,50
0.2465,170.15,170.448711401674,170.160376835809,171.282289438248,169.561918458888,-1,1e+05,50
0.6095,170.15,170.032724825469,169.745798876351,170.884886605073,169.126159542625,-1,1e+05,50
0.5655,170.15,170.070693992312,169.78363961453,170.947663434862,169.158313916984,-1,1e+05,50
0.062,170.15,170.824263328372,170.534654108313,171.657249391176,169.928268004063,-1,1e+05,50
0.0045,170.15,171.251462373674,170.960399792946,172.128251355966,170.394413270325,-1,1e+05,50
0.146,170.15,170.628163285824,170.33921999559,171.478417498528,169.724053368589,-1,1e+05,50
0.6035,170.15,170.030452418492,169.743534154758,170.883431533705,169.103544045035,-1,1e+05,50
0.4665,170.15,170.181569553342,169.894139980743,171.044006338835,169.352171598167,-1,1e+05,50
0.5675,170.15,170.060680978754,169.773660472237,170.889164636883,169.177942219049,-1,1e+05,50
0.074,170.15,170.811570440544,170.522004347015,171.708541296486,169.91396212296,-1,1e+05,50
0.1325,170.15,170.63322931769,170.344268833509,171.515708010403,169.78663358622,-1,1e+05,50
0.224,170.15,170.490168569067,170.201693431961,171.361957806855,169.640092159673,-1,1e+05,50
0.393,170.15,170.25146631393,169.963800090074,171.115134025636,169.328097517404,-1,1e+05,50
0.7485,170.15,169.856663322722,169.570332517248,170.755085425895,168.985858370041,-1,1e+05,50
0.454,170.15,170.209348698989,169.921825085464,171.115417667193,169.320604133314,-1,1e+05,50
0.4775,170.15,170.177161642556,169.889746990675,171.034645725461,169.274051325651,-1,1e+05,50
0.4035,170.15,170.257147730438,169.969462266592,171.120828252768,169.376541713562,-1,1e+05,50
0.3005,170.15,170.377131507381,170.089039571147,171.214286092214,169.499673774252,-1,1e+05,50
