"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,30.85,31.1618655431835,31.1451604156669,31.721346324665,30.5826469422573,-1,56234,50
0.148,30.85,31.1699408639762,31.1532269362033,31.7747437280864,30.5654115359265,-1,56234,50
0.477,30.85,30.8689444689703,30.8525569932164,31.5091975560991,30.2611198573027,-1,56234,50
0.6615,30.85,30.7227984632297,30.7065683330228,31.3155758373136,30.1507353548703,-1,56234,50
0.188,30.85,31.1330018748285,31.1163281831922,31.7398561823799,30.5312228728344,-1,56234,50
0.4725,30.85,30.8749820444705,30.8585880521533,31.4837058173886,30.2941520461022,-1,56234,50
0.2665,30.85,31.0403943046618,31.023821273686,31.6590432371489,30.4463865663401,-1,56234,50
0.526,30.85,30.8257503917938,30.809409499141,31.4134757443051,30.2317530870073,-1,56234,50
0.6985,30.85,30.699942110797,30.6837365199022,31.3136621153683,30.1194593980629,-1,56234,50
0.322,30.85,30.9902842689732,30.9737655785977,31.5863137004987,30.3956007588935,-1,56234,50
0.52,30.85,30.8359675983318,30.8196156928084,31.4153385082075,30.2501870523924,-1,56234,50
0.968,30.85,30.3122829906418,30.2964907775449,30.884685458555,29.7084413778132,-1,56234,50
0.086,30.85,31.2744855910586,31.2576575243671,31.8873234244058,30.6703449453196,-1,56234,50
0.2295,30.85,31.0732562050232,31.0566474893563,31.6834014687734,30.4469195956795,-1,56234,50
0.973,30.85,30.2702694511733,30.254521718435,30.8577146337556,29.6736013712433,-1,56234,50
0.759,30.85,30.6369868295912,30.6208487335884,31.2549639065393,30.0532990314242,-1,56234,50
0.082,30.85,31.2584030830278,31.2415926000132,31.8549990046206,30.6888523772517,-1,56234,50
0.556,30.85,30.797751092898,30.7814403609894,31.3879343949671,30.2319737453297,-1,56234,50
0.9345,30.85,30.4100408089172,30.3941448555696,31.0002341428585,29.8519000461197,-1,56234,50
0.4855,30.85,30.8666755636016,30.8502905364207,31.5019835007894,30.2938253121376,-1,56234,50
0.7115,30.85,30.6889969565335,30.6728031101384,31.2803367841925,30.096579849418,-1,56234,50
0.5755,30.85,30.7859687964765,30.7696707480933,31.3918695385135,30.1794326039933,-1,56234,50
0.2235,30.85,31.0775529289279,31.06093954462,31.6812913739646,30.4771434789835,-1,56234,50
0.2275,30.85,31.0774606911029,31.0608474070237,31.6725097558631,30.4883435447335,-1,56234,50
0.3235,30.85,30.9911128154347,30.9745932272872,31.619738144932,30.3830117761004,-1,56234,50
0.798,30.85,30.597603007573,30.5815070637411,31.2172036955433,29.9963155332723,-1,56234,50
0.197,30.85,31.1123889096082,31.0957376497737,31.725125975099,30.5367011599778,-1,56234,50
0.962,30.85,30.3055317055373,30.2897466443531,30.902350862763,29.7016375036498,-1,56234,50
0.902,30.85,30.4823202906955,30.4663474164092,31.0663879865385,29.892069082994,-1,56234,50
0.6815,30.85,30.7040199365405,30.6878099689209,31.3081116486407,30.1410693385614,-1,56234,50
0.917,30.85,30.449341122951,30.4334033686151,31.0215084038792,29.876637298236,-1,56234,50
0.829,30.85,30.5663381351119,30.5502756145916,31.1500166661713,29.9848280419342,-1,56234,50
0.188,30.85,31.1287339317758,31.1120648859136,31.7305483451884,30.5211643450425,-1,56234,50
0.356,30.85,30.9579515288488,30.9414678535957,31.5508678091552,30.330198907281,-1,56234,50
0.0205,30.85,31.4815573628094,31.4645020755294,32.0966286091951,30.8696563845388,-1,56234,50
0.72,30.85,30.6635871071081,30.6474205098912,31.2463831200899,30.06763617986,-1,56234,50
0.938,30.85,30.3857329486442,30.3698628224112,30.9676290280698,29.7886876662925,-1,56234,50
0.81,30.85,30.5806503466402,30.5645725301412,31.2012973565651,29.9955434707568,-1,56234,50
0.5225,30.85,30.8400738225307,30.8237174899671,31.457948006252,30.2640893125818,-1,56234,50
0.18,30.85,31.1381484996921,31.1214692049519,31.7790291822782,30.553797935966,-1,56234,50
0.525,30.85,30.8255286281636,30.8091879745032,31.4189441312132,30.25205264992,-1,56234,50
0.2345,30.85,31.0682329574656,31.0516296990188,31.6577647122765,30.4963071492269,-1,56234,50
0.7045,30.85,30.6843121377774,30.6681233170423,31.2989513559752,30.0752251016249,-1,56234,50
0.4045,30.85,30.9172308855753,30.9007912564085,31.5364279709408,30.3094834783322,-1,56234,50
0.574,30.85,30.7945863536576,30.7782790290437,31.358598280557,30.216474499165,-1,56234,50
0.7685,30.85,30.6280953180157,30.6119667433361,31.2478698552377,30.0291963893409,-1,56234,50
0.355,30.85,30.9617046937796,30.9452169558966,31.5819244187448,30.3445832924927,-1,56234,50
0.0185,30.85,31.489338288899,31.4722744339014,32.0919892875134,30.8775668135919,-1,56234,50
0.635,30.85,30.7480524442336,30.7317951789727,31.3794502775115,30.1532276076036,-1,56234,50
0.025,30.85,31.4305800684374,31.4135808599942,32.0234259392304,30.8469405658818,-1,56234,50
